G[1,1](SMBGperDayPtMeterCombo >= 0.121 & BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.165 & NumPumpBolusOrShortAct >= 2.833) | LDL >= 4.075) -> DirectLDL >= 0.725) [Discrimination Score: -153.896; Robustness + : -184.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 39.925 | HeightCm <= 148.718) -> bmi >= 72.291) -> AlbCreatRat_mggNew <= 177.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 16.381 -> TSH >= 0.024) & Pt_A1cGoalLevelDsYr5 <= 0.396) [Discrimination Score: -16.381; Robustness + : -16.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.581 & UnitsInsBasalOrLongAct <= 32.447) -> Pt_FatherT1D <= 28.441) -> WeightKg <= 34.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.014 & HeightCm <= 181.470) [Discrimination Score: 0.460; Robustness + : 23.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.872 -> Pt_GrandparentT1D <= 0.740) -> Pt_A1cGoalLev >= 0.011) | bmiZscore >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.090 & NumPumpBolusOrShortAct <= 10.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.877 & NumPumpBolusOrShortAct <= 12.132) & SMBGperDayPtMeterCombo >= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.490 -> UnitsInsBasalOrLongAct <= 44.748) -> Pt_GrandparentT1D <= 38.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 30.613 | HeightCm >= 68.948) -> bmi <= 186.446) & HDL <= 156.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.306) U[0,1] (WeightKg >= 14.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 49.714 & Triglyc <= 360.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 10.050 -> TotalDailyInsPerKg <= 1.144) [Discrimination Score: -10.050; Robustness + : -10.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 298.871 | WeightKg >= 52.498) & UnitsInsBasalOrLongAct <= 62.098) -> TotChol >= 31.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.437 & LDL >= 28.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.478 | BldPrDia <= 61.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 51.864 | UnitsInsBasalOrLongAct >= 2.356) | DirectLDL <= 31.710) [Discrimination Score: 51.864; Robustness + : 51.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.487 & SMBGperDayPtMeterCombo >= 0.179) | TotChol <= 1.842) [Discrimination Score: 1.053; Robustness + : 36.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.017 & SMBGperDayPtMeterCombo <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 11.255 -> Triglyc >= 41.760) | GFR <= 303.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.494 & NumPumpBolusOrShortAct <= 13.443) & HeightCm <= 14.295) | HeightCm >= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.001 & BGTestAvgNumPtRep <= 0.489) [Discrimination Score: -7.001; Robustness + : -7.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.329 & SMBGperDayPtMeterCombo >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 0.912 | bmi <= 17.044) [Discrimination Score: 17.044; Robustness + : 17.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 152.586 -> SMBGperDayPtMeterCombo <= 1.425) -> Pt_InsGov >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 98.167 | Pt_GrandparentT1D <= 0.743) -> Pt_MotherT1D >= 0.137) -> Pt_MotherT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.791 -> HeightCm >= 114.818) -> Pt_SHFlg <= 153.875) -> Pt_InsGov <= 174.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.082 | WeightKg <= 56.193) & Pt_SHFlg >= 16.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.896 | TotChol >= 28.375) -> BldPrSys >= 49.890) & BUN >= 4.458) [Discrimination Score: -4.458; Robustness + : -4.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 20.902 | SMBGperDayPtMeterCombo <= 0.614) | AutonomicNeuroCl >= 0.073) | bmi <= 1.219) [Discrimination Score: 1.219; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 101.711 & Triglyc <= 298.778) | Pt_GrandchildT1D <= 239.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.055 -> TotChol >= 25.328) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.243 -> BUN >= 4.437) | Triglyc <= 14.499) | GFR <= 13.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 47.652 -> LDL >= 63.244) [Discrimination Score: 47.652; Robustness + : 47.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.356 -> Triglyc >= 93.450) & Pt_InsGov >= 107.851) -> HDL >= 13.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.889 & UnitsInsBasalOrLongAct <= 43.825) | bmiPerc >= 4.891) | Pt_SiblingT1D <= 35.220) [Discrimination Score: 35.220; Robustness + : 35.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 297.723 & UnitsInsBasalOrLongAct >= 8.774) & NumPumpBolusOrShortAct <= 30.831) [Discrimination Score: -8.774; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.219 -> bmi <= 16.840) -> Pt_GrandchildT1D >= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.597 & Pt_GrandparentT1D <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.049 -> HDL <= 60.146) | BGTestAvgNumPtRep <= 50.630) | HDL >= 15.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.162 | WeightKg >= 43.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.062 | HDL <= 35.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.051 -> TotChol >= 106.855) -> BGTestAvgNumMeter <= 196.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.193) U[0,0] (LDL <= 102.471)) [Discrimination Score: 169.278; Robustness + : 101.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.478 | HbA1c <= 10.553) & AlbCreatRat_mggNew <= 11.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 47.590 -> TotChol >= 61.725) | Pt_ChildT1D <= 258.200) & age >= 35.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 120.682) U[0,1] (SMBGperDayPtMeterCombo <= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 48.145 & BUN >= 6.248) & Pt_MotherT1D <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.805 | UnitsInsBasalOrLongAct >= 3.193) & BGTestAvgNumMeter >= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.081 & HDL >= 5.603) | bmi <= 40.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 27.026 | UnitsInsBasalOrLongAct >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.598 -> LDL <= 104.822) & Pt_GrandchildT1D >= 55.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 14.519 -> NumPumpBolusOrShortAct >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 21.423 & HDL >= 29.326) | BGTestAvgNumPtRep >= 8.109) & Pt_ChildT1D >= 26.235) [Discrimination Score: -26.235; Robustness + : -26.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 86.908 & bmiZscore <= -0.826) & UnitsInsBasalOrLongAct >= -1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.047 & bmiZscore >= -0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 128.178 & SMBGperDayPtMeterCombo >= 0.314) [Discrimination Score: 0.991; Robustness + : 35.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 51.140 & BGTestAvgNumPtRep <= 1.647) & Pt_GrandparentT1D <= 0.756) -> HDL <= 1.003) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.233 -> TotChol >= 123.817) -> Triglyc >= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.389 & HbA1cImputeDtMnC >= 24.661) | Pt_CGMUseNumDays <= 38.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.281 | NumPumpBolusOrShortAct >= 1.727) | BGTestAvgNumPtRep >= 2.270) -> diabDur >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 240.273 | UnitsInsBasalOrLongAct >= 7.046) -> HDL >= 20.462) [Discrimination Score: -240.273; Robustness + : -240.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.925) U[2,2] (HbA1cImputeDtMnC <= 57.833)) [Discrimination Score: 57.833; Robustness + : 57.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.867 | Triglyc <= 461.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 36.106 -> TSH <= 0.268) | Pt_ChildT1D <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.574) U[0,1] (LDL >= 29.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.040 -> UnitsInsBasalOrLongAct <= 43.021) & Pt_FatherT1D >= 17.785) -> HbA1c <= 30.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.084 -> Triglyc <= 396.169) -> Pt_GrandparentT1D >= 29.794) & Pt_DKAFlg >= 27.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.220 & HDL >= 26.408) -> Pt_DKAFlg <= 56.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.331) U[0,0] (diabDur >= 4.439)) [Discrimination Score: 45.561; Robustness + : 45.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 59.460 & UnitsInsBasalOrLongAct >= 1.752) [Discrimination Score: -97.807; Robustness + : -58.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.786 -> TotChol >= 8.497) -> HbA1cImputeDtMnC <= 276.976) | AlbCreatRat_mggNew <= 156.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.353 | diabDur <= 8.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.738) U[0,2] (TSH <= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | HDL <= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.097 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 1.097; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | BUN <= 8.375) | Pt_SiblingT1D >= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.150 -> Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 -> Pt_DKAFlg <= 0.000) | TotChol >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 38.681 & TotalDailyInsPerKg <= 1.200) | LDL >= 0.366) & BldPrSys <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.000 | HeightCm >= 25.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.000 -> Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 41.576 -> Pt_DKAFlg <= 0.000) & BUN >= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 48.485 -> bmi >= 11.915) -> HeightCm >= 5.955) [Discrimination Score: 5.955; Robustness + : 5.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.282 -> diabDur <= 6.603) & bmiPerc <= 7.750) -> TotChol >= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: -154.500; Robustness + : -185.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.630 & bmi >= 6.003) -> bmi <= 16.135) | Pt_SHFlg >= 8.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 3.622 | bmi <= 20.463) -> Pt_A1cGoalLev <= 17.986) -> bmiZscore >= 12.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= 28.571) -> Pt_InsGov <= 55.512) | HbA1c >= 27.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.515 | bmiPerc <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.944 -> TotalDailyInsPerKg >= 0.599) -> HeightCm <= 0.800) -> HeightCm <= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 1.024 -> HbA1c <= 10.834) | UnitsInsBasalOrLongAct >= 8.012) & Pt_SHFlg <= 9.909) [Discrimination Score: -8.012; Robustness + : -8.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 54.718 | AlbCreatRat_mggNew >= 7.551) -> Pt_CGMUseNumDays >= 7.518) & AutonomicNeuroCl <= 9.602) [Discrimination Score: -17017.482; Robustness + : -17017.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.217 | age >= 47.615) -> Pt_A1cGoalLevelDsYr5 <= 49.975) | AutonomicNeuroCl >= 49.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH >= 0.137) -> BGTestAvgNumMeter <= 0.407) -> TSH <= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 -> BldPrSys >= 48.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) -> DirectLDL <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 50.371 & AlbCreatRat_mggNew >= 7.485) & NumPumpBolusOrShortAct <= 8.895) -> BldPrSys <= 8.423) [Discrimination Score: -8.423; Robustness + : -8.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 43.000 | BUN >= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.000 | DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 9.366 & Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.371 -> bmiZscore >= -1.250) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 -> TSH <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) & age >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.209 & bmi >= 14.479) & HDL >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.000 -> Pt_SHFlg >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep >= 0.197) & TotChol <= 1.751) -> Pt_InsGov <= 1.292) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.369 -> HDL <= 35.243) & BUN >= 6.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
