G[0,0](SMBGperDayPtMeterCombo >= 0.550 & BGTestAvgNumPtRep >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.386 & UnitsInsBasalOrLongAct >= 20.878) | Pt_SHFlg <= 43.999) | AlbCreatRat_mggNew >= 16.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.248 & HeightCm <= 162.528) & TotalDailyInsPerKg <= 164.139) -> HDL >= 149.928) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.848 & Triglyc >= 56.533) [Discrimination Score: -56.533; Robustness + : -56.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.424 | Triglyc >= 61.638) -> BldPrDia <= 65.535) & Pt_FatherT1D >= 17.218) [Discrimination Score: -3.652; Robustness + : -74.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.516 | TotChol <= 155.335) & DirectLDL <= 111.898) [Discrimination Score: 111.898; Robustness + : 111.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.265 & HDL <= 67.149) -> AlbCreatRat_mggNew <= 53.569) & Pt_GrandparentT1D >= 9.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.823 | TotChol >= 64.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.353 -> WeightKg <= 58.403) -> BGTestAvgNumMeter <= 59.953) -> Pt_MotherT1D <= 65.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.868 -> TotalDailyInsPerKg <= 0.710) | Pt_InsGov <= 1.010) & HbA1c <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.981) U[0,0] (TotalDailyInsPerKg <= 0.882)) [Discrimination Score: 18.490; Robustness + : 36.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.812) U[2,2] (HbA1cImputeDtMnC <= 43.578)) [Discrimination Score: 43.578; Robustness + : 43.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.417 -> TSH <= 0.395) -> Pt_SiblingT1D >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.215 & BUN <= 7.998) & Pt_MotherT1D <= 18.848) [Discrimination Score: -3.042; Robustness + : -73.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.614) U[1,1] (Triglyc >= 2.239)) [Discrimination Score: 33.614; Robustness + : 33.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.136 -> TotalDailyInsPerKg >= 0.079) & Pt_FatherT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 54.969) U[0,0] (TotalDailyInsPerKg <= 1.608)) [Discrimination Score: 257.677; Robustness + : 54.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.815 | BUN >= 2.173) | AutonomicNeuroCl <= 12.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 45.001) U[0,2] (TSH <= 1.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.266 -> WeightKg <= 63.151) | BldPrSys >= 58.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.725 -> WeightKg >= 52.044) -> Pt_SHFlg <= 65.090) | BGTestAvgNumMeter >= 44.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 116.134 -> TotalDailyInsPerKg >= 0.199) [Discrimination Score: -116.134; Robustness + : -116.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.608 -> TotChol >= 84.425) | Pt_MotherT1D <= 122.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.806 -> TotChol <= 156.857) -> NumPumpBolusOrShortAct <= 141.340) -> TotalDailyInsPerKg >= 18.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.056 | TotChol <= 127.697) -> TotalDailyInsPerKg <= 121.567) [Discrimination Score: -57.784; Robustness + : -115.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.991 | LDL <= 52.072) [Discrimination Score: 244.044; Robustness + : 51.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 147.535 & WeightKg <= 62.197) -> bmiZscore >= 56.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.962 -> diabDur <= 7.271) | Pt_A1cGoalLev <= 6.865) & age <= 7.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.683 | BldPrDia <= 63.247) | DirectLDL >= 61.832) -> Triglyc >= 54.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.940 -> LDL <= 55.206) | BldPrDia >= 41.238) & HbA1cImputeDtMnC >= 15.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.785) U[2,2] (Triglyc >= 47.871)) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.375) U[0,1] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 60.709 | Triglyc <= 89.190) -> SMBGperDayPtMeterCombo <= 83.284) -> Pt_MotherT1D <= 103.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 18.330 & WeightKg >= 56.880) | bmiZscore >= 56.179) & SMBGperDayPtMeterCombo <= 69.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 151.344 & LDL <= 58.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.046) U[1,2] (TSH <= 1.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.678 -> DirectLDL <= 0.933) & diabDur <= 0.891) | diagAgeCombo <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.958 & DirectLDL >= 0.162) & HbA1c >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.567 | BUN >= 0.757) & Pt_ChildT1D >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.004 | Pt_A1cGoalLev <= 4.545) -> NumPumpBolusOrShortAct <= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.478 & SMBGperDayPtMeterCombo >= 1.147) -> diabDur <= 3.730) | NumPumpBolusOrShortAct <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.234 | TotChol <= 146.753) | HeightCm >= 74.174) [Discrimination Score: 146.753; Robustness + : 146.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.411 | TotalDailyInsPerKg <= 1.629) | Pt_GrandchildT1D <= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.806 | TotChol <= 135.838) & Pt_InsGov >= 49.753) & Pt_CGMUseNumDays <= 139.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 149.456 -> TotalDailyInsPerKg <= 0.720) [Discrimination Score: 2.640; Robustness + : 5.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 42.405 -> Pt_A1cGoalLev >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.386) U[0,1] (LDL >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.952 | TotChol >= 96.370) & BldPrDia >= 37.019) -> Pt_CGMUseNumDays <= 145.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 165.173 & TSH <= 0.419) & Triglyc <= 1.565) & HbA1cImputeDtMnC >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.622 -> Pt_A1cGoalLev <= 6.748) | NumPumpBolusOrShortAct >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.223 -> Pt_DKAFlg <= 0.226) -> Pt_MotherT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 58.238 | BldPrSys <= 131.862) [Discrimination Score: 131.862; Robustness + : 131.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.874 -> TotChol <= 110.627) | WeightKg <= 107.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.465 & HbA1cImputeDtMnC >= 12.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.585 & TotalDailyInsPerKg <= 1.577) & UnitsInsBasalOrLongAct >= 0.414) & Pt_MotherT1D >= 0.205) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.233 -> TotChol >= 54.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.889 | TotChol >= 104.789) & diagAgeCombo <= 133.498) [Discrimination Score: -4.408; Robustness + : -6.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.165) U[0,2] (Pt_A1cGoalLev >= 1.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.572 -> Pt_DKAFlg <= 0.809) & Pt_A1cGoalLev >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 42.705 & WeightKg <= 62.838) | SMBGperDayPtMeterCombo <= 67.046) [Discrimination Score: 67.046; Robustness + : 67.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.032 | Triglyc >= 55.377) -> bmiZscore >= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.940 & BUN >= 2.083) | diagAgeCombo <= 18.088) | TotalDailyInsPerKg >= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.870 & TSH >= 0.286) -> WeightKg >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.799 | HDL >= 17.306) & bmi <= 71.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.311 & diabDur >= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.179) U[0,0] (LDL <= 70.758)) [Discrimination Score: 331.980; Robustness + : 70.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.639 & LDL <= 67.461) & Pt_SHFlg <= 66.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 27.492 | Pt_A1cGoalLev >= 0.867) & AutonomicNeuroCl >= 0.447) | Pt_CGMUseNumDays <= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.825 & BldPrDia <= 63.566) -> bmi >= 57.897) & HeightCm <= 62.078) [Discrimination Score: 0.487; Robustness + : 7.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.584 & TotChol >= 57.369) & HeightCm <= 115.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.095 | Pt_DKAFlg <= 0.787) | BldPrSys <= 0.482) | HbA1c <= 0.955) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.036 | Pt_A1cGoalLev >= 0.847) | AutonomicNeuroCl <= 5.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.707) U[1,2] (Triglyc >= 41.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.809 & DirectLDL >= 0.131) -> bmiZscore >= 0.498) -> age >= 0.193) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.341 & BldPrSys <= 124.177) -> TotChol >= 107.153) | Pt_ChildT1D >= 103.301) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.416 | BldPrDia >= 60.412) -> TotalDailyInsPerKg <= 62.467) | WeightKg <= 67.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.827 -> Pt_DKAFlg >= 0.150) & Pt_DKAFlg >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 22.287 & TSH <= 0.405) | HbA1cImputeDtMnC <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.503 -> HeightCm >= 151.311) | Pt_SiblingT1D <= 162.020) & NumPumpBolusOrShortAct >= 148.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.654 | LDL <= 72.404) & AutonomicNeuroCl >= 8.723) [Discrimination Score: -0.068; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.595 | HDL <= 50.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.191 -> HbA1cImputeDtMnC <= 23.972) -> LDL >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 151.001 | Triglyc <= 96.114) & GFR >= 12.231) -> Pt_SHFlg <= 83.863) [Discrimination Score: -83.863; Robustness + : -83.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.654 | TotalDailyInsPerKg <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.283 & WeightKg <= 61.658) | Triglyc <= 62.829) & Pt_GrandchildT1D >= 40.387) [Discrimination Score: -40.387; Robustness + : -40.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.667 -> WeightKg <= 63.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.767 | LDL <= 65.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.937 | diabDur <= 7.484) & Pt_SiblingT1D >= 5.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.799 -> TSH <= 0.693) | Pt_GrandparentT1D <= 1.663) -> Pt_FatherT1D <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.010 | TSH >= 0.190) -> BGTestAvgNumPtRep <= 1.184) | bmiZscore >= 0.336) [Discrimination Score: 2.007; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.026 | Pt_InsGov <= 0.541) | BldPrDia >= 0.052) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.344 -> Pt_A1cGoalLev <= 4.658) -> HeightCm <= 2.934) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.529 -> UnitsInsBasalOrLongAct >= 22.683) | AlbCreatRat_mggNew <= 34.230) -> LDL <= 40.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.491 & Triglyc <= 68.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.000 -> HDL >= 33.553) -> TotChol <= 58.779) -> HDL >= 20.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.750) U[2,2] (DirectLDL >= 0.390)) [Discrimination Score: 23.750; Robustness + : 23.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.607 | HbA1cImputeDtMnC >= 16.526) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.571) U[0,1] (Triglyc >= 14.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.821 | HDL <= 59.046) -> GFR <= 62.277) [Discrimination Score: -118.758; Robustness + : -61.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.624 | UnitsInsBasalOrLongAct >= 17.974) & bmiZscore >= 14.557) | Pt_A1cGoalLev <= 48.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.569 & Pt_A1cGoalLev >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.893 & Pt_DKAFlg >= 0.172) -> Pt_FatherT1D <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.593 | TSH >= 0.098) & HbA1cImputeDtMnC >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 30.991 & UnitsInsBasalOrLongAct >= 2.364) & bmiZscore <= 51.474) & HDL <= 47.321) [Discrimination Score: -24.679; Robustness + : -24.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.000 & TotChol <= 116.575) | Pt_FatherT1D <= 144.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.675 | LDL <= 68.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.797 | DirectLDL >= 0.440) & bmiPerc <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.826) U[0,0] (TSH <= 0.980)) [Discrimination Score: -0.673; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.994 | LDL >= 26.487) -> Pt_GrandchildT1D >= 47.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.120 | Pt_InsGov >= 0.376) & WeightKg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.477 -> BUN >= 0.881) | diabDur <= 8.747) | UnitsInsBasalOrLongAct >= 5.425) [Discrimination Score: 8.747; Robustness + : 8.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 56.400 -> Pt_InsGov >= 0.313) -> diagAgeCombo <= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 151.942 & Pt_A1cGoalLev <= 2.086) | Pt_DKAFlg >= 1.043) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 157.473 & Pt_DKAFlg <= 0.797) & diagAgeCombo <= 0.284) & Pt_ChildT1D <= 0.293) [Discrimination Score: -6.911; Robustness + : -102.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.933 | WeightKg >= 57.329) -> bmiZscore <= 66.968) & SMBGperDayPtMeterCombo <= 68.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.441 & LDL <= 57.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.650) U[1,2] (Triglyc >= 4.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.800 -> Pt_A1cGoalLev <= 1.611) & LDL >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.606 | Pt_DKAFlg <= 0.877) & bmiPerc >= 0.030) & HbA1cImputeDtMnC <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.571) U[0,2] (WeightKg <= 69.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
