G[0,0](SMBGperDayPtMeterCombo >= 1.286 & BGTestAvgNumPtRep >= 0.991) [Discrimination Score: 0.513; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.928 | LDL <= 102.991) & Pt_GrandparentT1D <= 37.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.774 -> Triglyc >= 43.846) | Pt_DKAFlg <= 100.127) [Discrimination Score: 100.127; Robustness + : 100.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.353 | HDL <= 64.347) & bmi <= 79.620) [Discrimination Score: 64.347; Robustness + : 64.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.012 -> SMBGperDayPtMeterCombo <= 5.008) & SMBGperDayPtMeterCombo <= 2.521) [Discrimination Score: -5.008; Robustness + : -5.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.450 & HeightCm <= 161.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.321 -> bmiZscore <= 0.996) -> bmiZscore <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.567 -> WeightKg >= 57.025) & Pt_ChildT1D <= 61.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.673 | LDL <= 56.282) -> Triglyc <= 44.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.087 | HDL >= 5.244) -> BldPrDia >= 15.959) -> BldPrDia <= 88.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.398 & TotChol <= 217.783) -> Pt_GrandchildT1D <= 142.645) [Discrimination Score: -142.645; Robustness + : -142.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.076 & TSH <= 1.424) -> LDL <= 1.496) & diabDur >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.359 | BldPrSys >= 113.299) | Pt_InsGov <= 127.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.428 -> HeightCm <= 161.917) -> DirectLDL >= 156.324) -> AutonomicNeuroCl >= 160.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.889 -> BUN <= 8.275) & NumPumpBolusOrShortAct >= 0.328) [Discrimination Score: -1.827; Robustness + : -6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.680 & NumPumpBolusOrShortAct >= 0.185) & Pt_GrandchildT1D <= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.554 | Triglyc >= 24.273) | HDL <= 113.131) | bmiZscore >= 34.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.907 & SMBGperDayPtMeterCombo >= 0.248) [Discrimination Score: -22.907; Robustness + : -22.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.361 | BUN >= 1.252) | Pt_GrandparentT1D >= 1.740) & HDL >= 1.882) [Discrimination Score: 0.530; Robustness + : 21.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.379 | bmiPerc <= 0.850) & age >= 0.815) & Pt_CGMUseNumDays <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.904 -> Triglyc >= 7.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.672 -> Pt_CGMUseNumDays >= 0.008) | SMBGperDayPtMeterCombo <= 3.345) | UnitsInsBasalOrLongAct >= 0.706) [Discrimination Score: 0.503; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.708 | HbA1cImputeDtMnC >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.528 -> Pt_A1cGoalLev <= 3.008) -> Pt_InsGov <= 2.210) & Pt_GrandchildT1D <= 2.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.504 | HDL >= 29.121) | age >= 4.662) | AlbCreatRat_mggNew <= 37.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.801 | Triglyc <= 124.985) | bmiZscore <= 57.188) [Discrimination Score: 124.985; Robustness + : 124.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.806 & BldPrSys <= 126.921) | Pt_ChildT1D <= 121.776) [Discrimination Score: 121.776; Robustness + : 121.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.240 & HeightCm <= 161.775) | BUN <= 161.571) [Discrimination Score: 3.358; Robustness + : 137.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.295) U[0,1] (bmiZscore <= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.598 & Triglyc >= 32.959) | AutonomicNeuroCl <= 90.654) [Discrimination Score: 81.016; Robustness + : 80.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.231) U[1,1] (LDL <= 85.397)) [Discrimination Score: 85.397; Robustness + : 85.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.367 -> bmi >= 22.486) | HbA1c <= 23.805) [Discrimination Score: 23.805; Robustness + : 23.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.981 & TSH <= 2.064) & AutonomicNeuroCl >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.912) U[0,0] (diabDur <= 6.587)) [Discrimination Score: 250.824; Robustness + : 125.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.419 | Pt_GrandparentT1D <= 0.368) | BGTestAvgNumPtRep <= 0.640) [Discrimination Score: 1.419; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.510 -> TotChol <= 162.808) [Discrimination Score: -4.504; Robustness + : -144.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.806 -> WeightKg >= 59.370) [Discrimination Score: 59.370; Robustness + : 59.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 23.674 | TotalDailyInsPerKg >= 0.181) [Discrimination Score: 0.714; Robustness + : 19.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 114.996 -> WeightKg <= 64.846) & HeightCm >= 55.486) [Discrimination Score: -32.076; Robustness + : -61.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.981 & TotalDailyInsPerKg <= 0.471) & AutonomicNeuroCl >= 0.044) | BGTestAvgNumPtRep <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.816 & Triglyc <= 62.402) | bmiZscore >= 29.477) | TSH >= 32.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.419 | Pt_CGMUseNumDays <= 1.465) | Pt_InsGov >= 0.922) -> HeightCm <= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.155 -> BGTestAvgNumMeter >= 1.001) -> Pt_CGMUseNumDays >= 1.170) | diagAgeCombo >= 0.601) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.841 | HDL >= 14.776) | GFR <= 47.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.319 | TSH <= 2.338) | Pt_MotherT1D <= 2.628) & Pt_A1cGoalLevelDsYr5 >= 0.945) [Discrimination Score: -0.033; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.125 & Pt_CGMUseNumDays >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.789 & LDL >= 28.684) -> bmiZscore >= 32.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.649 | TotChol >= 98.237) -> HDL <= 209.279) -> BGTestAvgNumMeter <= 205.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.944 -> bmi <= 24.588) -> GFR <= 24.530) -> TotChol >= 22.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.313 | SMBGperDayPtMeterCombo >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.253 | SMBGperDayPtMeterCombo >= 1.599) & Pt_GrandparentT1D <= 4.831) -> Pt_GrandchildT1D <= 4.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 6.720 -> TSH <= 1.675) [Discrimination Score: 2.367; Robustness + : 3.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.704 | BldPrDia <= 73.883) | BldPrDia <= 67.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.558 -> HDL <= 77.396) | bmiZscore <= 74.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.957 | UnitsInsBasalOrLongAct >= 14.999) [Discrimination Score: 119.957; Robustness + : 119.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.211 -> LDL >= 28.399) [Discrimination Score: -17.713; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.696) U[0,0] (TSH <= 2.677)) [Discrimination Score: 26.634; Robustness + : 69.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.957 & bmi >= 22.925) & Pt_MotherT1D <= 24.444) | TotChol <= 24.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.245 -> WeightKg <= 63.520) & TotChol <= 62.267) [Discrimination Score: -31.386; Robustness + : -60.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.365 & TotalDailyInsPerKg <= 0.800) & Pt_A1cGoalLevelDsYr5 >= 0.009) | NumPumpBolusOrShortAct >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.056 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 & BUN >= 1.628) | Pt_A1cGoalLevelDsYr5 >= 0.378) | NumPumpBolusOrShortAct >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.608) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 2.517) -> bmi <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.205 | TotChol >= 1.784) -> AutonomicNeuroCl <= 200.777) -> Pt_ChildT1D <= 215.253) [Discrimination Score: -215.253; Robustness + : -215.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.654) U[1,1] (age >= 13.297)) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.516 -> Pt_SHFlg <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 44.723 | Pt_CGMUseNumDays >= 0.387) & Pt_CGMUseNumDays <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 | Triglyc >= 37.074) & AutonomicNeuroCl >= 3.329) | GFR >= 31.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.515 -> BUN >= 0.132) -> Pt_FatherT1D >= 0.290) & Pt_ChildT1D >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.570 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.361 | TotalDailyInsPerKg <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 9.000 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.838 -> diabDur <= 7.819) [Discrimination Score: -7.819; Robustness + : -7.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct <= 2.604) | Pt_A1cGoalLevelDsYr5 >= 0.458) | HbA1cImputeDtMnC <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.055 -> Pt_GrandparentT1D <= 0.550) & Pt_A1cGoalLev <= 0.286) | Pt_FatherT1D >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 & HDL >= 21.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.676 | BldPrDia >= 63.485) & GFR <= 68.529) [Discrimination Score: 24.676; Robustness + : 24.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 18.043 -> TotalDailyInsPerKg >= 0.202) & Pt_MotherT1D <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 63.858 -> HDL >= 23.159) & LDL <= 34.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 14.702) -> UnitsInsBasalOrLongAct >= 14.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[0,2] (BldPrSys <= 127.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 9.000 | AlbCreatRat_mggNew >= 0.250) & BGTestAvgNumMeter <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.805 & Pt_CGMUseNumDays >= 0.696) & UnitsInsBasalOrLongAct >= 0.835) | HDL >= 0.714) [Discrimination Score: 0.559; Robustness + : 22.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> HeightCm >= 160.474) & age >= 157.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.377) | Pt_MotherT1D <= 4.312) [Discrimination Score: 4.312; Robustness + : 4.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.457 | bmiPerc <= 0.860) | Pt_GrandparentT1D >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.189 -> UnitsInsBasalOrLongAct >= 6.099) & HbA1c >= 2.370) | UnitsInsBasalOrLongAct <= 17.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 162.535) -> bmiPerc <= 165.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 9.000 -> HbA1c >= 10.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.221 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.513 -> diabDur <= 8.536) | BGTestAvgNumMeter >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.750) U[0,0] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 1.732; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 159.853 -> GFR <= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.709 | bmiZscore >= 0.767) | bmiZscore <= 1.218) -> bmiPerc >= 0.771) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.294 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 1.280 -> bmi >= 23.157) & TSH <= 23.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.291 | BldPrSys <= 120.487) | Pt_DKAFlg >= 118.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.479 & BGTestAvgNumMeter <= 2.001) | LDL >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 85.123 & bmi >= 21.406) -> TotalDailyInsPerKg <= 24.244) -> Pt_FatherT1D <= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.000 -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.571 & Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.630) U[2,2] (AlbCreatRat_mggNew <= 1.654)) [Discrimination Score: 23.630; Robustness + : 23.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.403 & HbA1c >= 9.429) -> Pt_DKAFlg >= 10.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.825 & WeightKg >= 60.021) & Pt_ChildT1D >= 56.132) | Pt_DKAFlg <= 62.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.966 & WeightKg >= 59.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 64.587 | LDL >= 35.022) | NumPumpBolusOrShortAct >= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.413 | DirectLDL <= 0.000) -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.625 & diabDur >= 5.387) & TSH >= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.583 & HbA1c <= 11.334) & Pt_FatherT1D >= 10.787) -> NumPumpBolusOrShortAct >= 10.237) [Discrimination Score: 10.237; Robustness + : 10.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 114.020) | UnitsInsBasalOrLongAct >= 39.720) & Pt_ChildT1D >= 36.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 119.169 -> TSH >= 0.550) | GFR <= 2.353) [Discrimination Score: 12.046; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.436 -> HDL >= 23.078) & Pt_CGMUseNumDays >= 14.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 | bmiPerc <= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.947 | HbA1c <= 11.198) -> AutonomicNeuroCl >= 9.802) -> diabDur >= 8.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.474 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.606 & Pt_InsGov <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
