G[0,0](SMBGperDayPtMeterCombo >= 7.817 & BGTestAvgNumPtRep >= 1.875) [Discrimination Score: 8.125; Robustness + : 8.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.645) U[2,2] (WeightKg >= 64.403)) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.100) U[0,2] (Pt_InsGov <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.652 | Pt_A1cGoalLev <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.243) U[2,2] (bmi <= 24.823)) [Discrimination Score: 24.823; Robustness + : 24.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.756 -> TSH <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.404 & TotChol >= 70.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 2.131 & Pt_A1cGoalLev >= 1.238) [Discrimination Score: -2.131; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.589) U[0,1] (WeightKg <= 65.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 7.845 & TSH <= 1.310) & age >= 0.355) | bmiPerc >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 76.636 & NumPumpBolusOrShortAct <= 3.777) -> GFR <= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.333 -> Pt_A1cGoalLev >= 0.349) & AutonomicNeuroCl <= 1.852) -> DirectLDL >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.916) U[0,1] (HbA1c <= 7.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.601 | HDL >= 0.017) [Discrimination Score: 74.397; Robustness + : 52.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.411 & NumPumpBolusOrShortAct >= 1.479) | age >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 11.700 & HbA1c <= 8.000) [Discrimination Score: -9.600; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 27.635 & WeightKg <= 68.603) [Discrimination Score: -27.635; Robustness + : -27.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.772 | BGTestAvgNumPtRep <= 7.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 48.507 | SMBGperDayPtMeterCombo >= 7.523) & BUN <= 9.886) [Discrimination Score: 9.886; Robustness + : 9.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 22.179 & Pt_InsGov <= 0.931) -> BldPrDia <= 0.847) -> Pt_SiblingT1D <= 0.789) [Discrimination Score: -22.179; Robustness + : -22.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 44.520 & TSH >= 0.159) & NumPumpBolusOrShortAct >= 0.301) | Pt_GrandparentT1D >= 0.144) [Discrimination Score: 0.659; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.620 -> Pt_InsGov <= 0.784) | Pt_SHFlg >= 0.410) | Pt_A1cGoalLev >= 0.153) [Discrimination Score: 15.726; Robustness + : 61.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.695 | TSH <= 0.494) | Pt_GrandchildT1D >= 0.086) -> AlbCreatRat_mggNew >= 0.156) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.684) U[0,2] (TSH <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.007 & Pt_InsGov <= 0.930) -> bmi >= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 61.732 | HeightCm >= 151.706) -> BUN >= 160.525) [Discrimination Score: -61.732; Robustness + : -61.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.975 | Triglyc >= 4.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.708 | HeightCm <= 169.153) & GFR >= 157.883) -> LDL >= 156.145) [Discrimination Score: 156.145; Robustness + : 156.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.589 | bmiZscore <= 1.448) & Pt_SiblingT1D >= 0.827) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.135 | WeightKg <= 69.050) | HDL >= 64.906) [Discrimination Score: 69.050; Robustness + : 69.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.775 | HeightCm >= 156.218) & NumPumpBolusOrShortAct >= 150.494) [Discrimination Score: -150.494; Robustness + : -150.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 9.182 -> Triglyc <= 95.233) | Triglyc <= 119.919) -> TSH <= 89.524) [Discrimination Score: -6.891; Robustness + : -104.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 56.966 -> Pt_A1cGoalLev >= 1.495) & DirectLDL <= 5.863) [Discrimination Score: -56.966; Robustness + : -56.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.357) U[0,2] (HbA1cImputeDtMnC >= 12.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.035 | SMBGperDayPtMeterCombo <= 9.117) & HDL <= 9.733) -> BldPrSys >= 6.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.070 & TotChol <= 124.988) & WeightKg <= 128.377) -> diabDur <= 137.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.672 -> Pt_InsGov >= 0.660) | DirectLDL <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.837 -> TSH >= 0.156) -> Pt_FatherT1D >= 0.239) -> diabDur <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.274 -> HbA1cImputeDtMnC <= 39.734) | LDL >= 32.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.958 -> Pt_InsGov >= 0.018) | UnitsInsBasalOrLongAct >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.737) U[0,2] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.084) U[0,2] (TotChol <= 116.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.156 & TSH <= 0.503) | Pt_MotherT1D <= 1.325) | Pt_FatherT1D <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.316 -> SMBGperDayPtMeterCombo <= 9.118) -> BldPrSys <= 9.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.515 & BGTestAvgNumPtRep <= 6.102) & SMBGperDayPtMeterCombo >= 0.008) [Discrimination Score: -13.515; Robustness + : -13.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.537 -> Pt_A1cGoalLev >= 0.753) & BldPrDia <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.185 -> Triglyc >= 37.619) | Pt_FatherT1D <= 87.755) -> Pt_A1cGoalLev <= 111.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.818 & LDL <= 62.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.758 | NumPumpBolusOrShortAct >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.362) U[0,0] (Triglyc >= 42.374)) [Discrimination Score: 2.768; Robustness + : 58.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.898 | Pt_InsGov <= 0.791) & Pt_ChildT1D <= 0.930) & age >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.899 | TSH <= 1.371) -> BGTestAvgNumPtRep >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.404 | HbA1c <= 7.901) & LDL <= 7.879) [Discrimination Score: 7.879; Robustness + : 7.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.852 | Triglyc <= 112.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.066 | bmiPerc >= 0.730) | BGTestAvgNumPtRep <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.736 -> Pt_A1cGoalLev >= 0.173) & age >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.306 -> diabDur >= 6.674) -> Pt_CGMUseNumDays <= 10.517) -> Pt_A1cGoalLevelDsYr5 <= 9.573) [Discrimination Score: -9.573; Robustness + : -9.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.941 | WeightKg >= 58.961) & bmiPerc <= 66.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.056 & Triglyc >= 13.838) -> LDL <= 120.098) -> Pt_CGMUseNumDays >= 48.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.343 | WeightKg >= 62.555) -> Pt_GrandchildT1D >= 60.106) | bmiZscore >= 60.801) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 6.916 -> WeightKg <= 66.338) & Pt_CGMUseNumDays >= 63.129) | NumPumpBolusOrShortAct >= 64.082) [Discrimination Score: -64.082; Robustness + : -64.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 2.448 & TSH <= 1.321) [Discrimination Score: -0.623; Robustness + : -2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.476 & Triglyc <= 98.085) | BGTestAvgNumMeter <= 117.096) | AutonomicNeuroCl <= 107.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.178 & HeightCm >= 153.120) & BGTestAvgNumMeter <= 171.209) -> Triglyc >= 161.790) [Discrimination Score: 2.681; Robustness + : 63.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.919 & WeightKg >= 60.566) -> Pt_CGMUseNumDays >= 61.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 11.926 -> Pt_A1cGoalLev >= 1.346) -> Pt_GrandchildT1D >= 0.219) & Pt_A1cGoalLev >= 1.531) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.217 | WeightKg >= 62.600) | bmiZscore >= 62.754) -> SMBGperDayPtMeterCombo <= 66.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.409 | TotChol <= 135.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.040 & Triglyc <= 116.960) | GFR <= 111.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.710 | UnitsInsBasalOrLongAct >= 3.404) & Pt_A1cGoalLevelDsYr5 >= 0.260) [Discrimination Score: -3.404; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.447 -> HbA1c >= 7.709) | bmi <= 8.014) & bmiPerc <= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 169.098 & Triglyc >= 15.448) [Discrimination Score: 0.736; Robustness + : 43.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.666 -> SMBGperDayPtMeterCombo >= 6.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.312 -> BldPrDia >= 63.024) -> Pt_ChildT1D >= 65.736) -> Triglyc >= 67.014) [Discrimination Score: 3.312; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.810 | HbA1c <= 8.236) | BldPrSys <= 7.958) [Discrimination Score: 8.236; Robustness + : 8.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 66.226 -> WeightKg <= 65.828) | BldPrDia >= 62.661) [Discrimination Score: -62.661; Robustness + : -62.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.469 | Triglyc >= 34.738) & Pt_SiblingT1D >= 41.505) -> TotChol <= 109.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.869 -> Pt_A1cGoalLev >= 1.503) | Pt_FatherT1D <= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 27.062 | Pt_InsGov >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.266 & TSH >= 0.237) -> AutonomicNeuroCl >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.582 -> WeightKg <= 65.375) | Pt_GrandchildT1D >= 62.303) & BldPrSys <= 68.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.265 | diabDur >= 7.440) & BUN <= 10.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.210 -> Triglyc >= 30.332) | Pt_InsGov <= 74.169) | bmi <= 112.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.227 | HDL <= 46.522) | BUN <= 53.408) & Pt_FatherT1D <= 47.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.360 -> BldPrSys >= 99.280) & Pt_MotherT1D >= 105.936) [Discrimination Score: -105.936; Robustness + : -105.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.754) U[1,2] (TotalDailyInsPerKg >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.943 | HbA1c <= 7.982) | BGTestAvgNumMeter >= 7.479) -> HeightCm <= 8.091) [Discrimination Score: -8.091; Robustness + : -8.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.320 & Triglyc >= 38.294) & HDL >= 14.906) & GFR <= 115.801) [Discrimination Score: -64.320; Robustness + : -64.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.149 -> BldPrDia <= 71.875) | bmiPerc >= 65.038) -> Pt_SHFlg <= 71.252) [Discrimination Score: -71.252; Robustness + : -71.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 44.510 | NumPumpBolusOrShortAct >= 1.166) | AlbCreatRat_mggNew <= 5.774) [Discrimination Score: 44.510; Robustness + : 44.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.792 -> HbA1c <= 8.089) & Pt_DKAFlg <= 8.113) & TotalDailyInsPerKg <= 7.881) [Discrimination Score: -17.365; Robustness + : -7.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 94.201 | WeightKg >= 61.111) | AlbCreatRat_mggNew >= 64.536) & diabDur >= 62.762) [Discrimination Score: -62.762; Robustness + : -62.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.995 & HDL <= 57.568) [Discrimination Score: -2.995; Robustness + : -2.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.723 -> HbA1c <= 8.262) & TotalDailyInsPerKg <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.598) U[0,2] (LDL >= 40.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.393 | HbA1cImputeDtMnC >= 14.321) & BGTestAvgNumPtRep <= 52.340) -> DirectLDL <= 36.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.714 | SMBGperDayPtMeterCombo <= 8.821) | LDL <= 9.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 160.768 | Pt_A1cGoalLev >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 25.324) U[0,1] (WeightKg <= 68.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.886 | TotChol <= 140.298) & NumPumpBolusOrShortAct <= 113.693) -> HeightCm <= 111.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.293 -> NumPumpBolusOrShortAct <= 2.514) [Discrimination Score: -6.293; Robustness + : -6.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.930 -> TotalDailyInsPerKg >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.611 -> TotChol >= 28.767) & Pt_A1cGoalLevelDsYr5 >= 90.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.400 & TotalDailyInsPerKg <= 1.259) -> Pt_SiblingT1D <= 0.785) -> BGTestAvgNumPtRep >= 0.422) [Discrimination Score: -9.578; Robustness + : -9.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.379 & Pt_SiblingT1D <= 0.785) | BldPrSys <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.748 | LDL <= 55.678) [Discrimination Score: 55.678; Robustness + : 55.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.394 -> BldPrDia >= 65.941) | age >= 62.046) | LDL >= 66.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 109.353 & HbA1cImputeDtMnC <= 41.825) [Discrimination Score: -109.353; Robustness + : -109.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.359 & diabDur <= 9.691) & Triglyc <= 11.669) & LDL >= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.859 & bmiPerc >= 0.688) | Pt_MotherT1D <= 0.854) -> BUN <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.754 & WeightKg >= 59.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 62.481 | WeightKg >= 60.045) & TotChol <= 68.169) | TSH >= 63.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.068 & Triglyc <= 106.777) & Pt_FatherT1D <= 99.533) -> Pt_MotherT1D <= 96.278) [Discrimination Score: -96.278; Robustness + : -96.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.768 | BldPrDia <= 69.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.552 | Pt_SiblingT1D >= 0.135) | TotalDailyInsPerKg <= 0.668) | NumPumpBolusOrShortAct <= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.856 -> TotalDailyInsPerKg >= 0.624) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.218 -> bmiPerc <= 0.956) -> Pt_InsGov >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.950 & BldPrSys <= 118.166) -> Pt_CGMUseNumDays <= 111.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.255 -> bmi <= 25.603) & bmiPerc <= 26.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
