G[1,1](SMBGperDayPtMeterCombo >= 0.773 & BGTestAvgNumPtRep >= 2.285) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.637) U[1,2] (TSH >= 1.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.275 & TotalDailyInsPerKg >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.513 & BGTestAvgNumPtRep <= 5.817) & bmi >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 3.154 | TSH <= 1.524) -> Pt_GrandparentT1D <= 2.666) & Pt_MotherT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.109 & UnitsInsBasalOrLongAct >= 6.137) | Pt_ChildT1D <= 21.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 154.217 -> Pt_A1cGoalLev >= 0.933) & NumPumpBolusOrShortAct >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 45.050 | HbA1c <= 10.304) | Pt_FatherT1D <= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.415 | Triglyc <= 63.564) | Pt_DKAFlg <= 38.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 13.172 & TotalDailyInsPerKg >= 0.158) [Discrimination Score: -7.961; Robustness + : -7.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 15.462 -> SMBGperDayPtMeterCombo <= 4.759) | Pt_CGMUseNumDays <= 6.599) [Discrimination Score: 6.599; Robustness + : 6.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.386 -> Pt_A1cGoalLev >= 0.615) -> bmi <= 4.855) | BUN <= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 27.919 | WeightKg >= 41.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.015 & WeightKg >= 47.087) -> HDL <= 67.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 2.462 -> WeightKg <= 55.279) & HDL <= 68.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.763) U[2,2] (diabDur >= 7.958)) [Discrimination Score: -6871759799977475.000; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.715 -> BUN >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.010) U[1,2] (TSH <= 2.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.576 -> TotChol >= 99.516) | BldPrDia <= 180.110) & LDL >= 145.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.550 | WeightKg >= 46.646) & BldPrDia >= 37.894) [Discrimination Score: -1.229; Robustness + : -17.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 22.238 | UnitsInsBasalOrLongAct >= 4.172) & LDL >= 6.544) [Discrimination Score: -35.235; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.391 & TotChol >= 98.314) | Pt_A1cGoalLevelDsYr5 >= 84.594) & TSH <= 183.681) [Discrimination Score: -24.929; Robustness + : -82.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.191 -> TotalDailyInsPerKg >= 0.311) -> Pt_DKAFlg <= 0.878) & Pt_InsGov >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.804 | Pt_FatherT1D <= 0.415) | DirectLDL >= 0.149) | GFR <= 0.682) [Discrimination Score: 15.167; Robustness + : 148.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 38.463 & Pt_A1cGoalLev >= 0.981) -> Pt_GrandchildT1D <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.679 -> HbA1cImputeDtMnC <= 66.586) & BGTestAvgNumMeter >= 28.983) [Discrimination Score: -64.615; Robustness + : -60.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.384) U[0,0] (BUN <= 9.631)) [Discrimination Score: 8097418146601725.000; Robustness + : 14.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.401 -> Pt_A1cGoalLev <= 4.223) -> Pt_A1cGoalLevelDsYr5 <= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.365 | TotChol <= 157.974) & HbA1cImputeDtMnC <= 182.805) | Pt_MotherT1D <= 192.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 71.917 & bmi <= 25.068) & DirectLDL >= 16.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.965) U[0,1] (bmi >= 18.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.116 & TotalDailyInsPerKg <= 0.819) & HbA1c >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.296 -> UnitsInsBasalOrLongAct <= 22.024) | GFR <= 18.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 40.138 -> TotChol <= 170.683) -> bmi <= 176.998) | UnitsInsBasalOrLongAct <= 169.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 2.784 | Pt_FatherT1D >= 0.164) | SMBGperDayPtMeterCombo <= 0.659) -> TotalDailyInsPerKg >= 0.116) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.429 & Triglyc <= 76.082) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 173.074) U[0,2] (Triglyc <= 61.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.395 & Pt_FatherT1D <= 0.772) | Pt_GrandparentT1D >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 169.876 & WeightKg >= 42.856) & AlbCreatRat_mggNew <= 54.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.210 | HbA1c <= 10.818) -> Pt_GrandchildT1D <= 11.158) [Discrimination Score: -11.158; Robustness + : -11.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.072 & HbA1cImputeDtMnC <= 42.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.664 | HbA1c >= 8.517) -> AlbCreatRat_mggNew <= 10.496) -> SMBGperDayPtMeterCombo <= 10.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.652 -> HbA1cImputeDtMnC >= 5.552) & Triglyc >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.621) U[2,2] (BUN >= 0.346)) [Discrimination Score: -6227061749554013.000; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.261 -> NumPumpBolusOrShortAct <= 5.040) | Pt_GrandchildT1D <= 4.533) -> WeightKg <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.503 | TotChol >= 6.546) | AutonomicNeuroCl >= 106.119) & diabDur >= 145.185) [Discrimination Score: -145.185; Robustness + : -145.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.553 & WeightKg >= 43.933) | TotChol >= 49.694) [Discrimination Score: -6183012252604147.000; Robustness + : -43.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 25.130 -> TSH <= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.487 -> Pt_A1cGoalLev >= 0.632) & Pt_FatherT1D <= 6.549) -> Pt_SiblingT1D <= 5.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.119 & AlbCreatRat_mggNew >= 4.539) & Pt_FatherT1D <= 9.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.192 | Triglyc <= 87.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 23.044 -> SMBGperDayPtMeterCombo >= 2.151) & Pt_CGMUseNumDays >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 55.251 -> UnitsInsBasalOrLongAct >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.030 & bmi <= 24.100) [Discrimination Score: -0.660; Robustness + : -24.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.313 -> WeightKg <= 57.463) | AlbCreatRat_mggNew <= 56.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.642 | UnitsInsBasalOrLongAct <= 27.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.405) U[0,1] (HbA1c <= 10.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 35.922 -> SMBGperDayPtMeterCombo <= 5.605) -> BUN >= 0.305) & AlbCreatRat_mggNew <= 3.712) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.966 -> HeightCm <= 162.488) | Pt_ChildT1D >= 142.126) & NumPumpBolusOrShortAct <= 157.937) [Discrimination Score: -142.126; Robustness + : -142.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 52.013) U[1,2] (BUN <= 6.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.029 | UnitsInsBasalOrLongAct >= 3.544) & HeightCm >= 12.679) [Discrimination Score: -12.679; Robustness + : -12.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.839 -> UnitsInsBasalOrLongAct <= 21.380) -> TotalDailyInsPerKg <= 24.971) | Pt_A1cGoalLevelDsYr5 <= 30.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.411 -> UnitsInsBasalOrLongAct >= 3.765) -> Pt_SiblingT1D <= 25.054) -> HDL >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.221 -> SMBGperDayPtMeterCombo <= 6.952) -> age <= 4.333) [Discrimination Score: -4.333; Robustness + : -4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.312 -> BldPrDia <= 75.667) -> UnitsInsBasalOrLongAct <= 83.590) [Discrimination Score: -8.836; Robustness + : -75.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.901 & TotalDailyInsPerKg <= 0.967) & Pt_A1cGoalLev >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.585 -> UnitsInsBasalOrLongAct <= 27.049) & AutonomicNeuroCl >= 7.187) | DirectLDL >= 13.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.838 & TotalDailyInsPerKg >= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.118 | diabDur <= 8.742) -> BldPrSys <= 10.146) & Pt_ChildT1D >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 8.532 | NumPumpBolusOrShortAct <= 6.309) -> BldPrSys >= 2.592) & Pt_ChildT1D <= 4.499) [Discrimination Score: -7103503601436315.000; Robustness + : -6.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.587 -> HbA1c >= 8.898) & AlbCreatRat_mggNew <= 10.650) -> Pt_DKAFlg <= 10.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.103 & bmiPerc >= 0.748) -> Triglyc <= 0.798) -> Pt_MotherT1D <= 0.785) [Discrimination Score: -7067855994218877.000; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 146.131 & Triglyc >= 10.960) -> diabDur >= 5.897) & HbA1c >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.826 -> TSH >= 0.620) -> Pt_A1cGoalLev <= 2.307) -> Pt_SHFlg <= 1.557) [Discrimination Score: -7623242307738939.000; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.051 | HbA1c <= 11.108) -> HDL >= 9.183) & UnitsInsBasalOrLongAct >= 8.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.454 | TotChol <= 181.826) & BldPrDia >= 133.769) -> BUN <= 168.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.361 & Triglyc >= 5.495) | HbA1cImputeDtMnC >= 26.542) -> age <= 84.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.849 & WeightKg <= 61.383) | Pt_SHFlg >= 37.387) & diabDur <= 55.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 140.237 | LDL <= 66.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.618 -> bmiZscore >= 0.678) | Pt_SiblingT1D >= 0.285) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.685 & LDL >= 25.118) | HeightCm <= 66.843) -> AutonomicNeuroCl >= 8.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.999 & Pt_A1cGoalLev >= 0.047) & DirectLDL >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.899 -> HbA1c >= 8.502) & Pt_CGMUseNumDays <= 10.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.978 -> Pt_FatherT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 13.588 & Pt_A1cGoalLev <= 2.519) & NumPumpBolusOrShortAct <= 1.295) | AutonomicNeuroCl >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.655 | Triglyc <= 42.867) & WeightKg <= 109.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.802) U[1,2] (TotChol <= 182.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.065) U[0,1] (TotChol <= 158.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.064 | TotChol >= 13.282) -> Pt_CGMUseNumDays >= 100.435) & DirectLDL <= 173.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 53.210 & Pt_A1cGoalLev >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.836 & TotalDailyInsPerKg >= 0.354) -> SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.525 -> BldPrDia >= 52.362) | diabDur >= 47.143) [Discrimination Score: -1.642; Robustness + : -24.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 20.028 & HeightCm <= 156.994) -> BGTestAvgNumMeter >= 146.415) [Discrimination Score: -20.028; Robustness + : -20.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.432 -> HbA1c <= 10.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.365) U[0,2] (TotalDailyInsPerKg <= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 92.676 | HDL >= 11.562) -> bmiPerc >= 6.833) [Discrimination Score: 7693677130573195.000; Robustness + : 6.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 16.989 & WeightKg <= 55.202) & TSH <= 57.928) -> SMBGperDayPtMeterCombo <= 65.142) [Discrimination Score: -65.142; Robustness + : -65.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 73.951 | TotalDailyInsPerKg <= 0.976) & LDL >= 0.560) -> HbA1cImputeDtMnC >= 0.580) [Discrimination Score: -5.395; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 65.467 | WeightKg >= 41.719) -> BldPrDia <= 60.721) -> Pt_GrandparentT1D >= 32.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.973 | Triglyc <= 64.901) | Pt_A1cGoalLevelDsYr5 >= 12.056) -> NumPumpBolusOrShortAct <= 63.953) [Discrimination Score: -64.901; Robustness + : -64.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.566 | TSH <= 2.398) -> HbA1cImputeDtMnC >= 0.687) -> age >= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.150) U[1,2] (BGTestAvgNumPtRep <= 5.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.590 & BUN >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.301) U[0,2] (TotChol <= 168.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 8.808 -> Triglyc >= 6.536) | Pt_A1cGoalLevelDsYr5 <= 38.999) & TotChol >= 27.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.829 & TotChol <= 189.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.855 & NumPumpBolusOrShortAct <= 4.106) -> Triglyc >= 2.724) | WeightKg <= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 44.462) U[2,2] (LDL >= 11.079)) [Discrimination Score: -11.079; Robustness + : -11.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.352 -> TSH <= 2.609) | HbA1c >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 41.431 & TSH <= 1.907) & HbA1cImputeDtMnC >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 96.861 | NumPumpBolusOrShortAct <= 6.127) | Pt_FatherT1D <= 4.633) [Discrimination Score: 6.127; Robustness + : 6.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.404 | HDL >= 10.012) | bmiZscore <= 57.289) & age <= 51.897) [Discrimination Score: 7303815868767837.000; Robustness + : 51.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.632 -> BldPrSys <= 129.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.666 -> BldPrSys <= 132.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 72.172 -> Triglyc <= 64.361) -> TotalDailyInsPerKg >= 29.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.054 | Triglyc <= 61.480) | bmi <= 113.836) -> TotChol >= 10.633) [Discrimination Score: -8010467021442587.000; Robustness + : -113.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.401 | NumPumpBolusOrShortAct <= 6.897) -> Pt_GrandparentT1D <= 5.952) & bmiZscore >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
