G[1,1](SMBGperDayPtMeterCombo >= 3.384 & BGTestAvgNumPtRep >= 0.622) [Discrimination Score: -3.384; Robustness + : -3.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 51.558 -> WeightKg <= 103.355) & BGTestAvgNumPtRep >= 96.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 32.722 -> Pt_GrandparentT1D >= 0.111) | Pt_A1cGoalLevelDsYr5 >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 161.943 & UnitsInsBasalOrLongAct >= 15.935) & Pt_InsGov <= 34.734) & SMBGperDayPtMeterCombo <= 34.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.825) U[0,0] (TSH <= 2.829)) [Discrimination Score: 6.087; Robustness + : 12.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.687 & TSH >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 31.561 -> UnitsInsBasalOrLongAct <= 32.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.904 -> WeightKg >= 93.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.992 & Pt_GrandparentT1D <= 0.666) & BGTestAvgNumPtRep <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.086) U[2,2] (TotChol <= 153.079)) [Discrimination Score: 153.079; Robustness + : 153.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.113 -> UnitsInsBasalOrLongAct <= 28.871) & BGTestAvgNumPtRep <= 53.963) -> BldPrSys <= 43.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.094 | Pt_GrandparentT1D <= 0.415) -> bmiZscore >= 0.053) | DirectLDL >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.770) U[1,1] (LDL <= 68.138)) [Discrimination Score: 68.138; Robustness + : 68.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.954) U[1,2] (TSH >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.339 & NumPumpBolusOrShortAct <= 14.571) -> Pt_InsGov <= 29.815) & TotChol <= 6.231) [Discrimination Score: -5.590; Robustness + : -34.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.862 | TotChol <= 122.254) & BldPrDia <= 70.925) -> Pt_A1cGoalLevelDsYr5 <= 70.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.799 | Pt_GrandparentT1D >= 0.095) & Pt_DKAFlg >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.030 & WeightKg <= 114.644) & GFR >= 84.525) [Discrimination Score: -84.525; Robustness + : -84.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.988 | HDL <= 35.220) | HDL >= 7.826) [Discrimination Score: 2.398; Robustness + : 76.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.374) U[2,2] (HDL >= 10.320)) [Discrimination Score: 2.374; Robustness + : 2.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.136 & TotalDailyInsPerKg <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.113 & UnitsInsBasalOrLongAct <= 34.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 35.443 & LDL >= 31.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.982) U[0,0] (NumPumpBolusOrShortAct <= 6.732)) [Discrimination Score: 6.618; Robustness + : 34.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 24.028 -> TSH <= 1.640) -> DirectLDL >= 0.224) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 17.998 -> TotChol >= 28.058) | HbA1c <= 157.298) [Discrimination Score: 157.298; Robustness + : 157.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.295 & Pt_A1cGoalLevelDsYr5 <= 7.645) -> Pt_MotherT1D <= 5.122) & Pt_InsGov <= 5.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.139 | Pt_GrandparentT1D >= 0.124) | bmiPerc >= 0.014) | Pt_ChildT1D <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.822 | TotChol <= 154.226) | WeightKg <= 108.409) -> BUN >= 37.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.121 & WeightKg >= 82.787) & LDL <= 101.665) -> GFR >= 98.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.317 | TotalDailyInsPerKg >= 0.428) -> Pt_A1cGoalLev >= 0.634) & Pt_A1cGoalLev <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.550 & TotalDailyInsPerKg <= 0.843) -> SMBGperDayPtMeterCombo >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 45.091 | TSH <= 2.367) [Discrimination Score: 45.091; Robustness + : 45.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.455 & NumPumpBolusOrShortAct <= 16.210) -> GFR >= 3.303) -> AlbCreatRat_mggNew <= 13.078) [Discrimination Score: -13.078; Robustness + : -13.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.319) U[1,2] (HeightCm >= 165.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.323 | NumPumpBolusOrShortAct <= 16.937) | Pt_InsGov <= 12.069) -> TSH <= 27.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.963) U[2,2] (UnitsInsBasalOrLongAct <= 52.663)) [Discrimination Score: 52.663; Robustness + : 52.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.718 | Triglyc >= 49.627) -> GFR >= 48.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 32.330 & TotalDailyInsPerKg <= 0.910) [Discrimination Score: -32.330; Robustness + : -32.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.765 | Pt_GrandparentT1D <= 0.164) | AutonomicNeuroCl <= 0.491) & BUN <= 0.281) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.929) U[2,2] (TotChol >= 23.253)) [Discrimination Score: 16.929; Robustness + : 16.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.832 | bmi >= 35.197) -> UnitsInsBasalOrLongAct <= 42.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.864 & Pt_GrandparentT1D >= 0.004) -> Pt_A1cGoalLev >= 0.114) -> diabDur >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.365 | BUN <= 6.151) & Pt_SHFlg <= 4.455) [Discrimination Score: 4.455; Robustness + : 4.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.096) U[0,2] (TSH >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.876 -> DirectLDL <= 0.455) & Pt_DKAFlg <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.529 & TotChol <= 76.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 38.388 & NumPumpBolusOrShortAct >= 2.296) & BGTestAvgNumMeter >= 2.565) -> BGTestAvgNumMeter <= 26.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 164.975 | NumPumpBolusOrShortAct >= 1.730) & WeightKg <= 23.680) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.353 -> Pt_A1cGoalLevelDsYr5 >= 0.688) & diagAgeCombo <= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.678 & HeightCm >= 163.093) & WeightKg <= 168.907) | UnitsInsBasalOrLongAct <= 167.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.985 -> HeightCm <= 167.585) -> LDL >= 165.333) [Discrimination Score: 3.961; Robustness + : 70.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 15.081 & UnitsInsBasalOrLongAct <= 39.233) | Pt_GrandchildT1D <= 37.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 4.706 & TotalDailyInsPerKg >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.685 | TSH <= 1.791) -> Pt_A1cGoalLevelDsYr5 >= 0.239) -> BGTestAvgNumPtRep >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 11.952 -> Pt_GrandparentT1D >= 0.084) -> bmi <= 0.649) | HbA1c >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 72.959 & UnitsInsBasalOrLongAct <= 55.806) & BldPrDia <= 36.803) [Discrimination Score: -19.433; Robustness + : -79.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.498 -> TotalDailyInsPerKg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.123 & HDL >= 4.339) [Discrimination Score: -4.339; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.009 & bmiPerc >= 0.981) -> bmiZscore >= 0.982) & Pt_SiblingT1D <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.990 | LDL >= 45.629) & Pt_SHFlg <= 114.037) -> HDL >= 11.902) [Discrimination Score: -8917756859764005.000; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.862 | UnitsInsBasalOrLongAct >= 6.976) & diabDur >= 0.590) | HbA1cImputeDtMnC >= 21.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.037 | HbA1c >= 9.473) | Triglyc >= 9.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.416 | NumPumpBolusOrShortAct >= 1.300) & AlbCreatRat_mggNew >= 0.207) -> HbA1c >= 4.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.986 | BUN <= 9.028) | diabDur <= 10.220) -> TotChol <= 9.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.546 | Pt_GrandparentT1D >= 0.028) -> UnitsInsBasalOrLongAct <= 0.465) | BldPrSys <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.726 | bmiZscore <= 2.381) [Discrimination Score: 2.381; Robustness + : 2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.791 | TotChol <= 146.538) | TotChol <= 177.506) | Pt_SHFlg <= 167.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.140 | LDL >= 43.919) -> BldPrSys >= 11.406) | BldPrDia <= 85.528) [Discrimination Score: 242.562; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.352 & UnitsInsBasalOrLongAct <= 26.750) & SMBGperDayPtMeterCombo <= 31.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 20.053 & Triglyc <= 140.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.225 & TotalDailyInsPerKg <= 1.043) | AutonomicNeuroCl <= 1.166) -> age <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.180 | TSH >= 0.504) | TotChol >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.079 & Pt_GrandparentT1D >= 0.008) & Pt_FatherT1D <= 0.322) [Discrimination Score: -3.079; Robustness + : -3.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.932 | TotalDailyInsPerKg >= 0.265) -> AlbCreatRat_mggNew >= 0.633) | Pt_CGMUseNumDays <= 0.762) [Discrimination Score: -1.973; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.606) U[0,1] (SMBGperDayPtMeterCombo >= 2.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.939 | NumPumpBolusOrShortAct >= 2.712) -> AutonomicNeuroCl <= 30.502) [Discrimination Score: -23.178; Robustness + : -20.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.991 -> TSH <= 2.516) | diabDur >= 0.079) -> HbA1c <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 41.437) U[0,2] (WeightKg >= 98.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.405 & TSH >= 0.115) -> Pt_SiblingT1D <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.532 & TotChol >= 46.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 31.327 | TotChol <= 160.785) & diabDur <= 71.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.991 | UnitsInsBasalOrLongAct >= 4.449) | Pt_GrandparentT1D >= 2.132) | diagAgeCombo <= 36.764) [Discrimination Score: 36.764; Robustness + : 36.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.478 & HbA1c <= 11.758) -> Pt_A1cGoalLev >= 10.550) -> Pt_GrandparentT1D >= 10.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 1.080 | Pt_GrandparentT1D <= 0.777) | Pt_GrandchildT1D >= 0.020) | BldPrDia <= 0.898) [Discrimination Score: 8086004348717267.000; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 162.694 | Pt_GrandparentT1D >= 0.046) -> Triglyc <= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.353 -> BldPrDia >= 72.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.730 & SMBGperDayPtMeterCombo >= 2.681) -> Pt_MotherT1D >= 3.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.157 & Pt_A1cGoalLevelDsYr5 <= 6.508) | Pt_DKAFlg >= 0.150) | Pt_GrandparentT1D <= 1.689) [Discrimination Score: 6.508; Robustness + : 6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.014 | HbA1c <= 12.144) -> Pt_GrandchildT1D >= 10.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.463 | WeightKg >= 96.095) | diagAgeCombo >= 83.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.991 -> HbA1c <= 12.006) | bmi >= 10.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.602 | TotalDailyInsPerKg >= 0.600) -> BGTestAvgNumMeter >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.420 | DirectLDL <= 0.907) & DirectLDL >= 0.042) | bmiZscore >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.485 -> Pt_A1cGoalLevelDsYr5 >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 36.611 & SMBGperDayPtMeterCombo <= 4.152) | BldPrDia <= 4.707) | HDL <= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.916 | diabDur >= 4.281) & SMBGperDayPtMeterCombo <= 4.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 39.204 -> TSH <= 1.892) & bmi >= 0.177) [Discrimination Score: -39.204; Robustness + : -39.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.992 & TotChol <= 182.540) [Discrimination Score: -6.616; Robustness + : -34.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 40.034 | UnitsInsBasalOrLongAct <= 47.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 4.311) U[0,1] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.103 -> TotalDailyInsPerKg <= 1.045) | WeightKg >= 0.120) | BldPrSys <= 0.762) [Discrimination Score: 6862709712474621.000; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.230 | HbA1c <= 11.266) [Discrimination Score: 7.086; Robustness + : 13.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 24.753 | TotalDailyInsPerKg <= 0.825) -> LDL <= 0.970) | BUN <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.586 & TotalDailyInsPerKg <= 1.059) | bmi >= 0.467) & Pt_InsGov >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.095 & bmiPerc <= 0.990) | GFR >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.592 | HeightCm >= 165.392) -> Pt_SiblingT1D <= 167.876) [Discrimination Score: -167.876; Robustness + : -167.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.398 & TSH <= 2.496) -> BldPrDia <= 1.827) [Discrimination Score: -0.856; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.099 -> Triglyc <= 144.398) & WeightKg >= 56.430) [Discrimination Score: -144.398; Robustness + : -144.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.290 -> Triglyc >= 12.942) -> BGTestAvgNumPtRep >= 43.522) -> SMBGperDayPtMeterCombo >= 40.804) [Discrimination Score: -9.430; Robustness + : -35.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.726 & HbA1c <= 11.339) -> BldPrSys <= 12.355) -> WeightKg <= 11.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.561 -> HbA1c <= 11.216) -> BGTestAvgNumMeter <= 11.547) | Pt_A1cGoalLev <= 14.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 2.299 | SMBGperDayPtMeterCombo >= 2.452) | Pt_GrandchildT1D <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.090 -> DirectLDL <= 0.358) & BGTestAvgNumPtRep <= 0.272) & BGTestAvgNumPtRep <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.315 & bmi >= 31.721) -> DirectLDL >= 35.559) | Pt_SHFlg <= 42.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.435 -> LDL <= 120.461) [Discrimination Score: -360.062; Robustness + : -119.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.642) U[0,2] (WeightKg >= 84.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
