G[2,2](SMBGperDayPtMeterCombo >= 3.573 & BGTestAvgNumPtRep >= 4.777) [Discrimination Score: -4.777; Robustness + : -4.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.568 & HbA1c <= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.899 -> NumPumpBolusOrShortAct <= 5.699) | BUN >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.988) U[0,0] (WeightKg >= 55.695)) [Discrimination Score: -1.988; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 21.535 -> Pt_CGMUseNumDays <= 6.267) -> diabDur >= 1.516) -> diagAgeCombo >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.562 & HbA1cImputeDtMnC <= 50.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 174.624) U[1,1] (UnitsInsBasalOrLongAct <= 15.407)) [Discrimination Score: 174.624; Robustness + : 174.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.994 | NumPumpBolusOrShortAct <= 7.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.587 & HbA1c >= 0.456) -> Pt_A1cGoalLev >= 2.050) -> TotalDailyInsPerKg <= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 82.298 -> TSH <= 2.224) | AlbCreatRat_mggNew <= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.968 -> BGTestAvgNumMeter >= 0.553) & Pt_FatherT1D <= 5.778) & bmiPerc <= 5.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.456 & HDL <= 56.410) & Pt_MotherT1D >= 41.191) & UnitsInsBasalOrLongAct >= 16.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 3.669 | TSH >= 0.031) -> HDL <= 1.733) & Pt_A1cGoalLevelDsYr5 <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 19.590 -> TSH <= 1.971) [Discrimination Score: -1.971; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.454) U[1,1] (NumPumpBolusOrShortAct <= 4.754)) [Discrimination Score: 6140373390507267.000; Robustness + : 5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.327 -> Triglyc >= 31.908) -> TotalDailyInsPerKg <= 39.142) | LDL <= 59.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.568 | TotalDailyInsPerKg <= 0.440) | BGTestAvgNumMeter >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.223 -> LDL <= 57.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.867 -> HbA1cImputeDtMnC <= 56.521) -> AutonomicNeuroCl <= 57.526) -> Pt_A1cGoalLevelDsYr5 <= 55.337) [Discrimination Score: -55.337; Robustness + : -55.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 80.993) U[0,1] (UnitsInsBasalOrLongAct >= 2.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.508 | bmiZscore <= -0.516) [Discrimination Score: 0.551; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 94.971 -> TotalDailyInsPerKg >= 0.005) -> age <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 25.552 | Pt_CGMUseNumDays <= 10.566) & GFR >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 31.166 -> BGTestAvgNumMeter <= 4.095) -> bmiZscore <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.723 -> UnitsInsBasalOrLongAct >= 9.357) & Pt_DKAFlg >= 9.207) | HDL <= 14.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.081 & TSH >= 0.607) -> age >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.429) U[0,2] (Triglyc <= 48.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.849 | bmiZscore >= -0.626) & diagAgeCombo <= -0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.973 & BldPrSys >= 102.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.391 -> Pt_CGMUseNumDays <= 9.314) -> LDL >= 0.996) -> Pt_CGMUseNumDays <= 8.734) [Discrimination Score: -8.734; Robustness + : -8.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.283 | TSH <= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.156 | WeightKg >= 55.348) -> BUN <= 57.960) & Pt_GrandparentT1D >= 54.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.708 & BldPrDia <= 69.057) -> SMBGperDayPtMeterCombo >= 68.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.387 -> Pt_CGMUseNumDays >= 1.624) | bmi <= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 5.100 -> UnitsInsBasalOrLongAct >= 10.584) | diagAgeCombo >= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.534 -> SMBGperDayPtMeterCombo <= 7.866) -> diabDur <= 7.813) -> diabDur <= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.688 | SMBGperDayPtMeterCombo <= 7.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.608 -> Triglyc <= 60.025) & Pt_ChildT1D >= 30.912) [Discrimination Score: -8447734807887059.000; Robustness + : -60.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.214 | bmi <= 23.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.919 & WeightKg >= 54.949) | BldPrDia >= 54.030) -> AlbCreatRat_mggNew >= 54.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.984 -> TotChol >= 80.152) & HbA1c >= 63.141) [Discrimination Score: -63.141; Robustness + : -63.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.442) U[2,2] (LDL >= 30.311)) [Discrimination Score: 70.442; Robustness + : 70.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.813 & HbA1cImputeDtMnC <= 38.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.009 & TSH <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 97.831 -> bmiZscore <= -0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.039 & SMBGperDayPtMeterCombo <= 6.839) -> BldPrSys >= 4.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.463 -> HbA1cImputeDtMnC <= 51.519) -> DirectLDL >= 21.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.680) U[0,2] (WeightKg >= 55.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.429 | BUN <= 16.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.267 -> TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.286 & WeightKg >= 54.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 33.889 -> WeightKg >= 55.553) & Pt_GrandparentT1D <= 56.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.148 -> bmi <= 23.252) & Pt_GrandparentT1D <= 23.146) & age >= 22.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.348 -> TotChol >= 21.882) & HDL <= 181.600) | Pt_A1cGoalLev <= 136.352) [Discrimination Score: 7976406217115077.000; Robustness + : 113.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.824 -> Triglyc >= 5.264) -> bmiZscore >= 13.706) | BldPrDia <= 48.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.665 | GFR <= 86.433) & TotalDailyInsPerKg <= 92.475) -> UnitsInsBasalOrLongAct >= 59.907) [Discrimination Score: -46.358; Robustness + : -84.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.693 | LDL >= 26.343) | Pt_CGMUseNumDays <= 76.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.585 -> HDL >= 27.400) -> SMBGperDayPtMeterCombo >= 17.858) [Discrimination Score: -12.526; Robustness + : -51.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.248 | UnitsInsBasalOrLongAct <= 14.745) -> UnitsInsBasalOrLongAct <= 14.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.333 | TSH >= 0.042) -> age >= 0.402) -> Pt_ChildT1D >= 0.796) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 4.961 | SMBGperDayPtMeterCombo >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.830 -> TotalDailyInsPerKg <= 0.463) -> GFR <= 0.533) [Discrimination Score: -1.684; Robustness + : -5.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.099) U[0,1] (bmi >= 22.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.292 | WeightKg >= 54.880) [Discrimination Score: 7084254051737531.000; Robustness + : 6.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.124 -> bmiZscore <= -0.595) | BGTestAvgNumPtRep <= -0.523) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.455 & HbA1cImputeDtMnC >= 11.941) & LDL >= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.345 & UnitsInsBasalOrLongAct >= 4.034) & HbA1cImputeDtMnC <= 16.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.326) U[0,1] (TotChol <= 136.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.959 -> bmi <= 22.802) | SMBGperDayPtMeterCombo <= 23.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.139 | WeightKg <= 57.919) & Pt_GrandparentT1D >= 53.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.086 -> diabDur >= 4.683) | TotalDailyInsPerKg <= 9.489) & BGTestAvgNumMeter >= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.877 & AlbCreatRat_mggNew <= 9.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 90.334 -> Pt_CGMUseNumDays <= 2.226) -> UnitsInsBasalOrLongAct <= 5.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 39.658 | SMBGperDayPtMeterCombo <= 9.489) [Discrimination Score: 0.314; Robustness + : 11.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.307 | SMBGperDayPtMeterCombo >= 5.225) & AlbCreatRat_mggNew >= 3.483) | Pt_ChildT1D <= 8.514) [Discrimination Score: 29.380; Robustness + : 13.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.914 | SMBGperDayPtMeterCombo >= 6.295) | diagAgeCombo <= 6.632) & WeightKg >= 3.835) [Discrimination Score: -3.835; Robustness + : -3.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.782 -> SMBGperDayPtMeterCombo >= 2.796) -> GFR >= 5.976) [Discrimination Score: 71.913; Robustness + : 6.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.371 & Triglyc >= 10.174) & WeightKg >= 12.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 30.155 -> BUN <= 15.104) | TotalDailyInsPerKg >= 12.551) | Pt_MotherT1D >= 8.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.036 & diabDur <= 9.134) & HeightCm <= 8.885) | HeightCm >= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.164 | BUN >= 8.559) -> HeightCm >= 11.897) [Discrimination Score: -119.164; Robustness + : -119.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.894 | Pt_CGMUseNumDays >= 1.455) | TotalDailyInsPerKg <= 3.615) & Pt_InsGov >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.652) U[0,0] (Pt_CGMUseNumDays >= 1.577)) [Discrimination Score: 16923.423; Robustness + : 16923.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.744 -> NumPumpBolusOrShortAct <= 8.547) [Discrimination Score: -8.547; Robustness + : -8.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 56.209 & TSH <= 2.139) & bmi >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.829 -> BUN <= 16.261) & Pt_ChildT1D <= 16.590) & bmi >= 6.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.213 & HbA1c <= 7.268) -> AlbCreatRat_mggNew >= 4.810) | Pt_SHFlg <= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.300 | WeightKg <= 56.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.830 | SMBGperDayPtMeterCombo >= 6.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.193 -> TotalDailyInsPerKg >= 0.008) -> Triglyc <= 0.334) | bmiPerc <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 33.347 -> bmiZscore <= -0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.667) U[2,2] (diabDur <= 9.139)) [Discrimination Score: 9.139; Robustness + : 9.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 92.294 & HbA1cImputeDtMnC <= 38.881) | Pt_ChildT1D <= 65.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.567 -> TSH <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 7.052 -> TSH <= 1.634) -> Pt_SiblingT1D <= 2.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.211 -> GFR <= 115.405) & HeightCm >= 13.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.779 -> GFR <= 93.778) | SMBGperDayPtMeterCombo >= 55.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.809 | GFR >= 5.802) -> Pt_GrandparentT1D >= 33.530) [Discrimination Score: -9.809; Robustness + : -9.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.333 -> Triglyc <= 40.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.894 | TSH >= 0.585) | TotChol >= 0.806) | Pt_SHFlg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.570 | TSH <= 1.532) -> HDL <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 90.272 & LDL <= 69.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.920 & bmi >= 22.456) & AutonomicNeuroCl <= 23.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.999 & WeightKg >= 54.612) | HeightCm <= 56.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.277 & TotalDailyInsPerKg <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.597) U[1,1] (HDL <= 59.258)) [Discrimination Score: 59.258; Robustness + : 59.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 33.577 -> HDL <= 77.743) & Pt_GrandparentT1D >= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.775 | HDL <= 68.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.572 & LDL >= 0.413) & LDL <= 81.438) | HDL <= 66.613) [Discrimination Score: 66.613; Robustness + : 66.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 27.299 & LDL >= 37.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.448 -> TotChol >= 65.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.942) U[0,1] (bmiZscore >= -0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.080 -> Triglyc <= 60.309) & Triglyc <= 50.968) [Discrimination Score: -8487779564978339.000; Robustness + : -60.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 109.459 -> bmi >= 22.107) & HbA1c <= 22.958) [Discrimination Score: -7702476589804243.000; Robustness + : -109.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 107.738 | WeightKg >= 54.684) -> Pt_InsGov >= 55.618) & GFR <= 57.125) [Discrimination Score: -107.738; Robustness + : -107.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.454 | TotChol <= 125.400) & diabDur <= 149.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.736 | TotChol <= 129.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 109.937) U[1,1] (WeightKg <= 56.828)) [Discrimination Score: 109.937; Robustness + : 109.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.247 -> GFR <= 104.342) -> Pt_GrandchildT1D >= 34.795) | Pt_A1cGoalLevelDsYr5 >= 43.094) [Discrimination Score: 34.795; Robustness + : 34.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.403 | TSH >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
