G[1,1](SMBGperDayPtMeterCombo >= 3.837 & BGTestAvgNumPtRep >= 1.111) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.230 -> HbA1c >= 6.610) & TotalDailyInsPerKg >= 6.674) -> age >= 6.961) [Discrimination Score: 6.674; Robustness + : 6.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 19.938 & Pt_CGMUseNumDays >= 5.565) & DirectLDL <= 15.882) [Discrimination Score: -204.357; Robustness + : -153.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.849 & HDL <= 53.217) & Pt_FatherT1D >= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 22.899 | TSH <= 0.984) & DirectLDL >= 0.351) -> diagAgeCombo <= 1.564) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.570 -> TSH <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.084) U[0,1] (LDL >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 85.889 | UnitsInsBasalOrLongAct >= 6.170) -> bmiZscore >= 4.208) [Discrimination Score: -85.889; Robustness + : -85.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.488 | TSH <= 0.787) & bmiPerc >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.826 & Pt_CGMUseNumDays >= 6.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.033) U[1,1] (Pt_CGMUseNumDays <= 22.975)) [Discrimination Score: 33.033; Robustness + : 33.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.701 -> TotChol <= 192.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 102.834 | WeightKg >= 90.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 23.681 | UnitsInsBasalOrLongAct <= 46.854) [Discrimination Score: 46.854; Robustness + : 46.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.852 | HbA1c <= 7.119) -> LDL <= 7.562) & DirectLDL <= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.963 & HeightCm <= 170.195) & DirectLDL <= 169.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 56.275 & SMBGperDayPtMeterCombo >= 3.936) & Pt_ChildT1D <= 5.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.856 | HDL <= 43.500) [Discrimination Score: 43.500; Robustness + : 43.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.785 | TotChol >= 123.312) [Discrimination Score: 6.785; Robustness + : 6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.896 -> TotChol <= 138.026) | HbA1cImputeDtMnC <= 152.220) & BUN >= 87.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.088 | TotChol <= 141.455) & DirectLDL <= 196.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.155 | Triglyc >= 72.315) & TSH >= 53.520) & diabDur >= 84.739) [Discrimination Score: -84.739; Robustness + : -84.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.077 & HbA1cImputeDtMnC <= 43.945) -> DirectLDL <= 42.001) [Discrimination Score: -42.001; Robustness + : -42.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 6.032 & UnitsInsBasalOrLongAct <= 46.857) & HeightCm <= 41.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.968 -> HbA1c <= 7.451) -> UnitsInsBasalOrLongAct <= 7.180) & BldPrSys >= 6.396) [Discrimination Score: -17.316; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.195 | LDL >= 8.239) -> Pt_DKAFlg <= 88.960) -> TotChol >= 54.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 8.914 | WeightKg >= 85.107) -> TSH >= 88.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 198.977 | WeightKg <= 93.455) | Pt_A1cGoalLev <= 94.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.639 | BUN >= 4.659) [Discrimination Score: 1.057; Robustness + : 30.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.834 & LDL >= 73.097) & Pt_SiblingT1D >= 31.216) | diabDur <= 110.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.685 & WeightKg >= 90.578) | UnitsInsBasalOrLongAct <= 96.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.118 & Pt_CGMUseNumDays <= 24.859) & Pt_InsGov <= 11.524) -> Pt_A1cGoalLevelDsYr5 <= 12.162) [Discrimination Score: -12.162; Robustness + : -12.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.971 & Triglyc <= 160.659) & Pt_SiblingT1D <= 151.123) [Discrimination Score: -17.043; Robustness + : -30.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.258 | UnitsInsBasalOrLongAct >= 11.428) | Pt_SiblingT1D >= 0.599) | BldPrDia <= 46.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.643 & diabDur <= 7.544) & bmiZscore >= 5.003) [Discrimination Score: -5.003; Robustness + : -5.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 169.976 & SMBGperDayPtMeterCombo >= 3.538) [Discrimination Score: -3.538; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.671 & TSH >= 0.284) -> Pt_SHFlg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.730) U[1,2] (TSH >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.856 & Triglyc >= 58.675) [Discrimination Score: -1.031; Robustness + : -29.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 168.628 & TSH >= 0.417) | HDL <= 1.042) [Discrimination Score: -0.976; Robustness + : -41.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.832 | HbA1c >= 6.885) & diagAgeCombo >= 6.776) | HbA1c <= 7.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.569 & TotalDailyInsPerKg <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.067 | TotChol <= 168.095) & BldPrSys <= 147.980) -> Pt_GrandchildT1D >= 30.208) [Discrimination Score: -147.980; Robustness + : -147.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.393) U[0,2] (TotChol <= 156.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.683 & TSH <= 1.497) | bmi <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.432) U[1,1] (TotalDailyInsPerKg <= 0.801)) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 97.100 | NumPumpBolusOrShortAct <= 3.809) [Discrimination Score: 794.455; Robustness + : 96.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.878 -> TSH >= 0.498) -> BldPrSys >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.814 & HDL >= 35.675) | HbA1c <= 41.978) | bmiPerc >= 23.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.555 & TSH >= 0.350) -> Pt_MotherT1D >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.844 & HbA1cImputeDtMnC <= 51.359) [Discrimination Score: 51.359; Robustness + : 51.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.969 | HDL >= 9.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.870 | LDL <= 84.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 10.164 -> HeightCm <= 170.230) [Discrimination Score: -170.230; Robustness + : -170.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.358 & Pt_CGMUseNumDays >= 4.563) & Pt_SHFlg <= 25.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.385 -> Pt_CGMUseNumDays >= 2.587) | Pt_GrandparentT1D >= 0.866) | AutonomicNeuroCl <= 11.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.247 -> TotChol >= 135.480) -> SMBGperDayPtMeterCombo >= 96.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 29.347 & TotChol <= 141.046) | Pt_DKAFlg <= 161.123) | DirectLDL <= 183.042) [Discrimination Score: 183.042; Robustness + : 183.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.226 & Triglyc >= 19.991) -> diabDur >= 23.774) | Pt_A1cGoalLev >= 52.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.737 -> TSH <= 0.742) & diagAgeCombo >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.826 -> bmiPerc <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 169.434 & LDL <= 118.261) -> Pt_SHFlg <= 118.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.942) U[0,1] (TSH <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.823 -> bmiZscore <= 1.916) -> UnitsInsBasalOrLongAct <= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.438 & BldPrDia <= 76.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.629 | HeightCm <= 170.055) -> BGTestAvgNumPtRep <= 169.820) -> Pt_InsGov <= 170.114) [Discrimination Score: -170.114; Robustness + : -170.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.898 | bmi >= 30.622) | BGTestAvgNumMeter <= 33.088) [Discrimination Score: 0.324; Robustness + : 8.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.167) U[0,2] (UnitsInsBasalOrLongAct >= 25.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 168.945 | TotChol <= 180.610) | WeightKg >= 128.814) [Discrimination Score: 180.610; Robustness + : 180.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 128.582 & TSH <= 1.032) -> TotalDailyInsPerKg <= 0.968) & bmi <= 1.361) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.679 & Triglyc >= 78.546) -> NumPumpBolusOrShortAct <= 140.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.740 -> HeightCm >= 168.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.786 & Triglyc >= 56.937) | TSH <= 162.107) -> Pt_CGMUseNumDays >= 82.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.210 & Triglyc <= 150.505) | bmiZscore <= 96.884) | HDL <= 93.005) [Discrimination Score: 96.884; Robustness + : 96.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.652 & Triglyc <= 119.739) | HDL <= 149.491) & BUN >= 44.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.999 | HDL >= 22.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.906) U[1,2] (Pt_CGMUseNumDays <= 18.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.456 -> bmiPerc >= 0.967) & DirectLDL >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 168.783 & Triglyc >= 14.594) & Pt_A1cGoalLevelDsYr5 >= 78.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.367 | HbA1c >= 6.468) | bmiZscore <= 7.271) -> BGTestAvgNumMeter <= 7.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.841 & Pt_CGMUseNumDays <= 15.156) & BUN <= 11.047) & age <= 18.539) [Discrimination Score: -1.841; Robustness + : -1.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.888 | LDL <= 117.803) -> BGTestAvgNumMeter <= 102.420) -> Pt_InsGov <= 113.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.248 -> WeightKg <= 92.987) -> HeightCm <= 96.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.966 | Pt_CGMUseNumDays >= 5.164) & bmi <= 14.590) & Pt_GrandparentT1D >= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.788 -> bmiZscore <= 1.879) & bmiZscore <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.971 & LDL <= 87.748) & bmiZscore >= 57.766) -> HeightCm >= 7.668) [Discrimination Score: -13.930; Robustness + : -82.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.979 & Triglyc >= 12.802) & NumPumpBolusOrShortAct >= 80.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.485 | BldPrSys >= 128.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.854 -> TotChol <= 148.302) & BGTestAvgNumMeter >= 104.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.642 & TSH >= 0.421) & HDL >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.447 & HDL >= 23.331) & Pt_GrandparentT1D >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.727) U[0,1] (diabDur <= 8.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.972) U[1,2] (TotChol >= 123.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 138.262 -> NumPumpBolusOrShortAct <= 3.647) | TSH <= 2.040) | age >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 26.362 -> BldPrSys >= 125.969) | Pt_MotherT1D >= 113.303) | UnitsInsBasalOrLongAct <= 143.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.585) U[1,2] (Pt_CGMUseNumDays >= 5.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.899 | NumPumpBolusOrShortAct >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.101 | BldPrDia >= 73.166) & age <= 74.660) | SMBGperDayPtMeterCombo <= 76.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.083 & LDL >= 69.058) | bmiPerc >= 45.289) | HDL <= 86.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 151.754 & WeightKg >= 84.646) -> Pt_SiblingT1D <= 96.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 122.946 -> HbA1cImputeDtMnC <= 45.951) -> DirectLDL >= 32.515) [Discrimination Score: 32.515; Robustness + : 32.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.810) U[2,2] (WeightKg <= 95.338)) [Discrimination Score: 133.810; Robustness + : 133.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 134.379 | Triglyc >= 34.732) -> Pt_SiblingT1D <= 129.460) & Pt_MotherT1D >= 33.302) [Discrimination Score: -134.379; Robustness + : -134.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.484 -> Triglyc >= 27.001) & bmi >= 23.289) [Discrimination Score: -23.289; Robustness + : -23.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.372 | BldPrSys >= 113.711) -> WeightKg >= 126.385) & Pt_MotherT1D <= 137.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 126.059 -> UnitsInsBasalOrLongAct <= 40.312) -> TSH <= 41.051) -> WeightKg <= 39.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 32.762 & Triglyc >= 15.623) & Pt_MotherT1D >= 12.530) [Discrimination Score: -15.623; Robustness + : -15.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.235 -> LDL >= 42.155) & NumPumpBolusOrShortAct <= 109.679) | age <= 87.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.536 & Triglyc <= 103.695) | Pt_FatherT1D >= 54.792) & HbA1cImputeDtMnC >= 35.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.684 -> TSH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.363 | TotalDailyInsPerKg <= 0.880) -> WeightKg <= 0.803) -> diabDur <= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.366 | Pt_CGMUseNumDays >= 1.703) -> Pt_A1cGoalLevelDsYr5 >= 5.130) & diagAgeCombo <= 12.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.248 | BldPrDia <= 75.532) & Pt_GrandchildT1D >= 74.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.426 & Triglyc <= 88.577) | BGTestAvgNumPtRep <= 137.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.283 | TotChol <= 190.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.527 & LDL >= 14.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.940 & TotChol <= 193.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.155 & HDL >= 8.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 142.192 | TotChol <= 186.719) & GFR >= 95.192) | AlbCreatRat_mggNew <= 165.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.222 -> Triglyc <= 95.014) | AutonomicNeuroCl <= 109.323) & BldPrSys >= 86.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.155 & bmi <= 32.886) -> Pt_CGMUseNumDays <= 32.780) | bmiZscore >= 29.965) [Discrimination Score: -29.965; Robustness + : -29.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
