G[0,0](SMBGperDayPtMeterCombo >= 0.853 & BGTestAvgNumPtRep >= 0.484) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.992 | UnitsInsBasalOrLongAct >= 35.586) -> HbA1cImputeDtMnC <= 49.225) & Triglyc <= 40.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.000 | DirectLDL >= 0.024) & TotalDailyInsPerKg >= 0.125) | BldPrSys <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.602 | NumPumpBolusOrShortAct >= 0.273) & bmiZscore <= 8.784) -> Pt_A1cGoalLevelDsYr5 >= 1.628) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.321 & TotChol >= 6.248) -> NumPumpBolusOrShortAct >= 123.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.668 | TotalDailyInsPerKg <= 0.946) & Triglyc <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 172.835 -> Pt_CGMUseNumDays >= 1.977) & AlbCreatRat_mggNew >= 2.325) & Pt_FatherT1D >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.139 | bmiZscore <= 1.990) & Triglyc <= 1.957) [Discrimination Score: 1.957; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.028 & TotChol >= 157.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.206 -> Pt_CGMUseNumDays >= 0.148) & SMBGperDayPtMeterCombo >= 1.757) & GFR >= 2.121) [Discrimination Score: -14.206; Robustness + : -14.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.522 | HbA1c >= 8.386) [Discrimination Score: 1.095; Robustness + : 8.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.464 | DirectLDL <= 0.805) | AutonomicNeuroCl >= 0.018) | BldPrDia <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.117 | UnitsInsBasalOrLongAct >= 27.751) & BUN <= 40.998) -> Pt_GrandparentT1D >= 29.046) [Discrimination Score: -14.117; Robustness + : -14.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.341) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 2.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 9.158 & SMBGperDayPtMeterCombo <= 4.801) & BldPrDia >= 0.825) & GFR <= 3.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.459 -> TotalDailyInsPerKg >= 0.767) | diabDur <= 0.905) | DirectLDL <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.866 -> Triglyc <= 247.814) -> NumPumpBolusOrShortAct <= 488.588) [Discrimination Score: -488.588; Robustness + : -488.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.471 -> BUN <= 20.867) -> HbA1c >= 4.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 63.228 | TSH <= 1.656) -> Pt_SiblingT1D >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.543 | TSH <= 1.961) & age <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.153 | HeightCm >= 171.260) & Pt_CGMUseNumDays >= 170.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 134.481 & Triglyc >= 86.399) [Discrimination Score: -86.399; Robustness + : -86.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 59.222 | LDL <= 131.080) [Discrimination Score: 131.080; Robustness + : 131.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.862) U[0,0] (TotChol >= 70.043)) [Discrimination Score: 14.292; Robustness + : 82.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.086 -> diabDur <= 10.713) | age <= 10.105) -> BUN >= 7.194) [Discrimination Score: -0.922; Robustness + : -72.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.877 | HbA1cImputeDtMnC >= 32.445) & Pt_CGMUseNumDays >= 27.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 206.705 & UnitsInsBasalOrLongAct >= 22.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.059 -> bmiPerc <= 0.974) -> BGTestAvgNumPtRep >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.488 -> HbA1c >= 8.069) & Pt_A1cGoalLev <= 9.168) | HDL >= 8.428) [Discrimination Score: 1.488; Robustness + : 1.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.882 -> LDL <= 174.287) & AutonomicNeuroCl <= 231.411) & Pt_GrandchildT1D <= 182.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.983 | NumPumpBolusOrShortAct >= 0.937) [Discrimination Score: 75.983; Robustness + : 75.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.889 | TotalDailyInsPerKg >= 0.827) & BldPrDia >= 0.776) -> TotChol >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.243 & WeightKg >= 84.430) | Pt_CGMUseNumDays <= 89.996) & Pt_InsGov <= 89.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.759 | HDL >= 24.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.593) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.047 | bmiZscore >= 1.430) & bmiPerc >= 1.550) -> SMBGperDayPtMeterCombo >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 51.784 | TotChol <= 174.411) & HbA1c <= 184.002) [Discrimination Score: 174.411; Robustness + : 174.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 7.772 & Pt_SiblingT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.565 | Pt_SiblingT1D >= 0.100) & TotalDailyInsPerKg <= 0.816) & NumPumpBolusOrShortAct >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.824 | Pt_A1cGoalLevelDsYr5 >= 0.636) -> HDL <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.451 -> TotChol >= 109.420) -> Pt_CGMUseNumDays <= 199.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.305 | Triglyc >= 157.009) & Pt_InsGov <= 257.506) & Pt_DKAFlg <= 287.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.166 | diabDur <= 10.889) | BUN >= 7.992) [Discrimination Score: 10.889; Robustness + : 10.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.787 | SMBGperDayPtMeterCombo <= 4.931) | AlbCreatRat_mggNew <= 2.782) [Discrimination Score: 4.931; Robustness + : 4.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.689 -> UnitsInsBasalOrLongAct >= 4.072) | bmiPerc >= 21.107) -> TotChol >= 13.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.295 | NumPumpBolusOrShortAct <= 8.370) | BGTestAvgNumPtRep <= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.173) U[0,1] (LDL >= 46.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.539 | TotChol <= 275.447) & Pt_SHFlg >= 119.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.936 & NumPumpBolusOrShortAct >= 0.732) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 216.217 | NumPumpBolusOrShortAct <= 5.546) [Discrimination Score: 1299.303; Robustness + : 215.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.654) U[0,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.233 | TotChol <= 256.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.391 | bmi >= 27.514) -> Triglyc >= 28.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.342 -> TSH >= 0.024) | diabDur >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.494 & WeightKg >= 86.049) & DirectLDL >= 79.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.631 & bmiPerc >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.301 & HDL >= 30.486) & BldPrDia <= 49.451) & Pt_MotherT1D <= 44.076) [Discrimination Score: -30.486; Robustness + : -30.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.474 & Pt_CGMUseNumDays >= 1.310) | HeightCm <= 3.641) | diabDur <= 4.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.399 & TotalDailyInsPerKg >= 0.720) & bmiPerc >= 0.821) -> SMBGperDayPtMeterCombo <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.309 -> HeightCm >= 171.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.982) U[1,2] (LDL >= 112.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.681 -> BUN >= 10.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 30.539 & TotChol >= 80.080) & Pt_GrandparentT1D >= 148.709) & HbA1cImputeDtMnC >= 18.428) [Discrimination Score: -148.709; Robustness + : -148.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.868 -> Triglyc >= 55.859) -> GFR <= 345.941) -> LDL <= 477.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.479 -> TotChol >= 56.963) -> TSH >= 82.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.966) U[0,0] (Pt_SiblingT1D >= 0.189)) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.672 | HbA1cImputeDtMnC >= 34.080) | Pt_CGMUseNumDays >= 29.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.065 | DirectLDL >= 0.063) & TotalDailyInsPerKg >= 0.005) | BGTestAvgNumMeter >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.472 & BUN <= 11.726) & HDL <= 17.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.096 -> Triglyc >= 131.557) | BGTestAvgNumPtRep <= 477.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 63.567 -> Pt_SiblingT1D >= 0.074) | bmiZscore >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.977 & HeightCm >= 171.712) & HDL >= 170.882) & Pt_CGMUseNumDays <= 172.283) [Discrimination Score: -12942.717; Robustness + : -12942.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.554 | BUN >= 10.532) | BGTestAvgNumPtRep <= 16.329) [Discrimination Score: 0.976; Robustness + : 73.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.727 | WeightKg >= 79.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.127 & TotalDailyInsPerKg <= 0.866) | Pt_GrandparentT1D <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.970) U[1,2] (TotalDailyInsPerKg >= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 202.634 | TSH <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.191 -> LDL <= 147.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.113 | UnitsInsBasalOrLongAct >= 29.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.228 | WeightKg <= 94.904) -> diagAgeCombo <= 90.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.550 -> Pt_CGMUseNumDays >= 2.320) | BldPrSys >= 1.081) | Pt_SHFlg <= 12.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.945 | HDL >= 30.667) & Pt_DKAFlg >= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.955 & HDL >= 28.172) | bmiPerc <= 42.937) [Discrimination Score: 42.937; Robustness + : 42.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.707 | HeightCm <= 172.265) -> NumPumpBolusOrShortAct <= 172.373) -> Pt_CGMUseNumDays <= 172.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.817 | LDL >= 97.209) & Pt_InsGov >= 89.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.122 | UnitsInsBasalOrLongAct >= 1.413) -> BUN >= 21.940) & Triglyc <= 46.910) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.972 | TotChol <= 206.615) & age >= 67.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.433 -> Pt_A1cGoalLevelDsYr5 >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.357 -> Pt_CGMUseNumDays >= 2.398) | TotalDailyInsPerKg >= 0.411) | Pt_A1cGoalLevelDsYr5 >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.497 -> HDL >= 8.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.237) U[2,2] (TotChol >= 104.961)) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.899 | BldPrSys >= 109.082) & age <= 122.735) -> Triglyc <= 121.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.451 & WeightKg >= 85.827) | SMBGperDayPtMeterCombo >= 85.857) [Discrimination Score: -85.827; Robustness + : -85.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 13.023 & TotChol >= 63.380) & TotalDailyInsPerKg <= 201.762) -> BUN >= 3.256) [Discrimination Score: 3.256; Robustness + : 3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 145.606 | WeightKg >= 79.899) | BUN <= 87.849) [Discrimination Score: 87.849; Robustness + : 87.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.237 & LDL >= 72.130) -> Pt_A1cGoalLevelDsYr5 >= 27.041) [Discrimination Score: 27.041; Robustness + : 27.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.953) U[0,1] (LDL >= 73.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.028 | Pt_A1cGoalLevelDsYr5 >= 0.425) -> Pt_InsGov <= 3.456) -> Pt_FatherT1D <= 2.222) [Discrimination Score: -0.326; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.530 | HbA1c <= 9.890) | Pt_A1cGoalLev <= 9.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 241.811 & UnitsInsBasalOrLongAct <= 50.797) -> bmiPerc <= 42.633) & Pt_GrandchildT1D <= 44.516) [Discrimination Score: -50.797; Robustness + : -50.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 5.916 | SMBGperDayPtMeterCombo >= 0.352) & UnitsInsBasalOrLongAct <= 2.807) [Discrimination Score: 2.807; Robustness + : 2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.809 | DirectLDL <= 0.661) & diabDur >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.398 | SMBGperDayPtMeterCombo >= 1.593) | SMBGperDayPtMeterCombo >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.973 -> UnitsInsBasalOrLongAct >= 21.537) | TotalDailyInsPerKg <= 49.054) [Discrimination Score: 49.054; Robustness + : 49.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.431 -> bmi >= 26.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 30.449 & bmiZscore <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.252 & TSH <= 2.173) -> NumPumpBolusOrShortAct <= 1.319) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.543 -> HbA1cImputeDtMnC <= 64.297) -> Pt_SiblingT1D >= 1.874) & Pt_A1cGoalLevelDsYr5 >= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.316) U[0,2] (TotChol <= 305.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.423 -> Pt_CGMUseNumDays <= 4.613) -> Pt_CGMUseNumDays >= 2.043) | HDL >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.414 & NumPumpBolusOrShortAct >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.964 | HeightCm <= 173.034) & diabDur >= 171.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.619 | TotalDailyInsPerKg >= 0.724) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 31.751 | LDL >= 32.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.145) U[0,2] (TotChol <= 271.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 41.618 -> WeightKg <= 91.625) & Pt_SiblingT1D <= 89.887) [Discrimination Score: -90.625; Robustness + : -90.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.622 & LDL >= 99.520) -> SMBGperDayPtMeterCombo >= 35.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.135 & bmiPerc >= 0.956) -> Pt_GrandchildT1D <= 0.977) | BldPrSys >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
