G[0,1](SMBGperDayPtMeterCombo >= 1.760 & BGTestAvgNumPtRep >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.383 | Triglyc >= 49.150) -> Pt_MotherT1D >= 78.206) | DirectLDL <= 212.135) [Discrimination Score: 0.000; Robustness + : 212.135; Robustness - : 212.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 66.204 -> WeightKg <= 71.319) -> BldPrDia >= 52.739) -> Pt_A1cGoalLev <= 75.944) [Discrimination Score: 0.000; Robustness + : -68.944; Robustness - : -68.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.239 -> HbA1c <= 10.697) | Pt_GrandparentT1D >= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.632 -> NumPumpBolusOrShortAct >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.633 -> NumPumpBolusOrShortAct >= 1.846) [Discrimination Score: 0.000; Robustness + : 1.846; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.539 | Pt_GrandparentT1D <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 12.117 & Triglyc <= 170.107) | TotalDailyInsPerKg <= 117.056) | Pt_SHFlg >= 45.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 20.534 & TotalDailyInsPerKg <= 1.268) & Pt_CGMUseNumDays >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.891 & bmiZscore >= 1.173) | DirectLDL >= 1.373) & HeightCm <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.305 & bmiPerc >= 0.865) -> Pt_A1cGoalLevelDsYr5 >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.450 & Pt_SHFlg <= 0.897) | AutonomicNeuroCl >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 75.089 & TotalDailyInsPerKg <= 0.851) [Discrimination Score: -3.000; Robustness + : -8.649; Robustness - : -4.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.172 -> TotalDailyInsPerKg >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 5.032 & TotalDailyInsPerKg <= 1.199) | Pt_InsGov <= 1.106) & Pt_ChildT1D >= 0.146) [Discrimination Score: 0.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.614 & NumPumpBolusOrShortAct <= 25.883) & DirectLDL >= 3.291) & Pt_GrandparentT1D >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.279 & UnitsInsBasalOrLongAct >= 14.782) & Pt_MotherT1D >= 14.735) -> Pt_A1cGoalLev >= 16.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.971 | WeightKg >= 61.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 68.404 -> Triglyc <= 150.555) -> BldPrDia >= 60.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.869 | HDL <= 43.745) -> AlbCreatRat_mggNew >= 13.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 38.900 | NumPumpBolusOrShortAct <= 12.623) | Pt_ChildT1D >= 0.602) -> Pt_DKAFlg <= 19.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 63.576 & Pt_SHFlg <= 0.705) | Pt_FatherT1D <= 0.713) [Discrimination Score: 0.000; Robustness + : 0.713; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.030 -> TotChol >= 1.561) | UnitsInsBasalOrLongAct <= 104.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 12.351 & LDL >= 45.184) & BGTestAvgNumPtRep >= 13.871) -> BldPrDia <= 56.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.825) U[1,1] (NumPumpBolusOrShortAct <= 6.963)) [Discrimination Score: 0.000; Robustness + : 6.963; Robustness - : 6.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.050 -> TSH >= 1.290) -> Pt_MotherT1D >= 1.294) & UnitsInsBasalOrLongAct <= 1.630) [Discrimination Score: 0.000; Robustness + : -1.050; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.278 & HeightCm <= 166.526) & TotChol <= 165.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.184 | Triglyc <= 155.104) & HDL >= 48.905) & NumPumpBolusOrShortAct <= 198.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 56.696 | LDL <= 64.321) & BUN >= 7.840) -> Pt_SiblingT1D >= 12.291) [Discrimination Score: 0.000; Robustness + : 7.840; Robustness - : 7.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.172 | Triglyc >= 54.030) & Pt_FatherT1D >= 106.660) [Discrimination Score: 0.000; Robustness + : -106.660; Robustness - : -106.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.806 -> Pt_SHFlg <= 0.564) [Discrimination Score: 0.000; Robustness + : -0.564; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.495 -> Pt_A1cGoalLev <= 5.827) | Pt_A1cGoalLev >= 0.117) | HbA1cImputeDtMnC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.529) U[0,0] (TotChol >= 12.575)) [Discrimination Score: -1.244; Robustness + : 7.925; Robustness - : 33.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.788 | TotalDailyInsPerKg >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 10.187 | NumPumpBolusOrShortAct >= 0.522) -> LDL <= 8.083) | BldPrSys <= 5.755) [Discrimination Score: 1.000; Robustness + : 5.755; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.814 & BUN >= 5.954) & Pt_CGMUseNumDays >= 5.033) -> LDL <= 9.192) [Discrimination Score: 0.000; Robustness + : -9.192; Robustness - : -9.192; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.612) U[0,1] (Pt_SHFlg <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 14.071 | NumPumpBolusOrShortAct <= 19.603) -> HbA1cImputeDtMnC >= 4.591) [Discrimination Score: 0.000; Robustness + : -19.603; Robustness - : -19.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.234 & Pt_SHFlg >= 0.076) -> UnitsInsBasalOrLongAct >= 0.256) & WeightKg <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 149.351 -> Pt_SHFlg >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 9.934 | TotalDailyInsPerKg >= 0.485) & BldPrSys >= 0.539) -> Pt_SiblingT1D <= 1.384) [Discrimination Score: 0.000; Robustness + : -1.384; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.864 & UnitsInsBasalOrLongAct <= 32.697) | HeightCm >= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.735 | SMBGperDayPtMeterCombo >= 0.811) | Pt_SHFlg <= 4.721) -> DirectLDL <= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.238 & Pt_A1cGoalLev <= 2.752) & bmiZscore >= 0.050) | HeightCm >= 0.531) [Discrimination Score: 13.377; Robustness + : 73.277; Robustness - : 62.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 2.846 & TotalDailyInsPerKg <= 1.180) & BldPrSys <= 1.050) | bmi >= 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.971 | LDL >= 39.534) | GFR <= 58.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.124 | Triglyc >= 116.391) | AlbCreatRat_mggNew >= 85.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.701 & Pt_A1cGoalLev <= 1.844) -> BldPrDia <= 1.336) [Discrimination Score: 0.000; Robustness + : -1.844; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.878 -> BUN >= 0.695) [Discrimination Score: 0.000; Robustness + : -70.878; Robustness - : -70.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.487 -> Pt_SHFlg >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.984 | TSH >= 0.726) -> HeightCm <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.063 -> HbA1c <= 11.678) | AutonomicNeuroCl >= 9.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.919 | Pt_A1cGoalLev >= 0.729) & TSH >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.243 | Triglyc >= 74.540) & Pt_SHFlg <= 207.643) | Pt_GrandparentT1D >= 61.275) [Discrimination Score: 0.000; Robustness + : 121.243; Robustness - : 121.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.055 | TSH >= 0.954) & Pt_InsGov >= 1.249) & WeightKg <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 7.000 & TotChol <= 127.421) -> diagAgeCombo <= 123.019) [Discrimination Score: 0.000; Robustness + : -123.019; Robustness - : -123.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 47.553 -> BldPrSys >= 100.389) [Discrimination Score: 0.000; Robustness + : -47.553; Robustness - : -47.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.101) -> SMBGperDayPtMeterCombo <= 0.747) [Discrimination Score: 0.000; Robustness + : -0.747; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 1.754) | HbA1cImputeDtMnC >= 0.010) -> Pt_DKAFlg >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.738 | TSH <= 2.894) & BUN >= 1.470) -> Pt_DKAFlg <= 3.357) [Discrimination Score: 0.000; Robustness + : -3.357; Robustness - : -3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.695 -> HbA1cImputeDtMnC >= 12.300) | diagAgeCombo >= 3.230) | diagAgeCombo <= 54.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.163) | Pt_DKAFlg >= 1.813) [Discrimination Score: 0.944; Robustness + : -0.418; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 18.077 -> BGTestAvgNumPtRep >= 2.570) -> bmi <= 9.272) | Pt_GrandparentT1D <= 9.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 5.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 89.620 & DirectLDL <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.157 -> HeightCm <= 168.319) | UnitsInsBasalOrLongAct <= 165.576) -> Triglyc >= 149.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter >= 0.887) | HeightCm <= 6.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.738 | Pt_GrandparentT1D >= 0.090) & Pt_CGMUseNumDays <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 7.000 & Pt_DKAFlg >= 0.000) | Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 100.051 -> BldPrSys <= 131.533) [Discrimination Score: 0.000; Robustness + : -131.533; Robustness - : -131.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.609 -> DirectLDL >= 0.000) | BldPrDia >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 22.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 3.098 -> TotalDailyInsPerKg <= 1.032) -> HDL >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.808) U[0,1] (Pt_SHFlg >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.401 & diabDur >= 5.259) & bmiZscore <= 8.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 14.912 | Pt_GrandparentT1D <= 0.625) | diabDur <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.378 | BGTestAvgNumPtRep >= 2.820) & Triglyc >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.845) U[0,0] (diagAgeCombo >= 7.000)) [Discrimination Score: -6.000; Robustness + : -0.845; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 0.000 & NumPumpBolusOrShortAct >= 4.531) & HDL >= 2.509) | NumPumpBolusOrShortAct <= 18.115) [Discrimination Score: 0.000; Robustness + : 18.115; Robustness - : 18.115; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.997) U[1,2] (HeightCm <= 167.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.632 & BldPrDia >= 63.041) -> diabDur >= 57.773) | bmi <= 74.596) [Discrimination Score: 0.000; Robustness + : 74.596; Robustness - : 74.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.406 & bmiZscore <= 1.508) | BGTestAvgNumMeter <= 1.629) & Pt_ChildT1D <= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.288 | bmi >= 25.083) & bmi <= 26.815) | Pt_CGMUseNumDays >= 23.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 6.034) & TSH <= 2.684) [Discrimination Score: 3.316; Robustness + : 0.000; Robustness - : -3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 68.961 & WeightKg >= 53.266) -> diagAgeCombo <= 68.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 31.642 -> BldPrDia >= 58.063) & TotChol >= 57.714) & BGTestAvgNumMeter <= 72.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.104) U[0,2] (TotChol <= 93.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.938 & HbA1c <= 10.808) -> BUN <= 11.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.033 & Pt_InsGov >= 0.256) & AlbCreatRat_mggNew <= 0.324) -> GFR >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.823 & Pt_InsGov >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.101 -> HDL >= 4.842) -> UnitsInsBasalOrLongAct <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.186 | UnitsInsBasalOrLongAct <= 26.606) | AlbCreatRat_mggNew >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 152.680 & Triglyc >= 76.360) -> Pt_GrandparentT1D <= 162.063) & WeightKg <= 161.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 | Pt_SHFlg <= 0.378) | AutonomicNeuroCl <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 13.672 | HbA1cImputeDtMnC >= 33.115) | DirectLDL >= 13.613) -> HbA1cImputeDtMnC >= 41.510) [Discrimination Score: 0.000; Robustness + : -13.672; Robustness - : -13.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.236) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.486 -> WeightKg <= 76.140) | Triglyc >= 63.986) | TotChol <= 72.163) [Discrimination Score: -0.602; Robustness + : 51.663; Robustness - : 64.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.659) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.000 & HDL >= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 7.000 & BGTestAvgNumMeter <= 3.596) | diagAgeCombo <= 3.160) [Discrimination Score: 0.000; Robustness + : 3.160; Robustness - : 3.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.356 -> bmi <= 26.770) -> BUN >= 24.677) -> BUN <= 26.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.019 & BGTestAvgNumPtRep >= 0.280) | TotalDailyInsPerKg >= 1.492) [Discrimination Score: 0.000; Robustness + : -1.492; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.651 -> HeightCm >= 153.833) & BGTestAvgNumMeter <= 163.550) -> Pt_SiblingT1D <= 164.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D <= 0.000 & bmiZscore >= 1.386) | NumPumpBolusOrShortAct >= 1.166) [Discrimination Score: 0.000; Robustness + : -1.166; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> HbA1c <= 11.460) & GFR <= 12.308) | HbA1cImputeDtMnC <= 11.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.426 & Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 | Triglyc >= 56.266) | NumPumpBolusOrShortAct <= 186.749) [Discrimination Score: 1.000; Robustness + : 186.749; Robustness - : 185.749; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.616) U[2,2] (bmiZscore <= 1.677)) [Discrimination Score: 0.000; Robustness + : 1.677; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D >= 0.000 -> HbA1c >= 10.605) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.883) U[1,1] (BGTestAvgNumPtRep <= 4.343)) [Discrimination Score: 0.000; Robustness + : 4.343; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 38.865) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 38.865; Robustness - : 38.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.781 -> HeightCm <= 164.418) & GFR >= 148.120) | bmiZscore <= 163.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.712) U[2,2] (HbA1c >= 8.585)) [Discrimination Score: 0.000; Robustness + : 6.712; Robustness - : 6.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.349 -> bmiPerc <= 0.920) -> bmiPerc >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
