G[2,2](SMBGperDayPtMeterCombo >= 2.029 & BGTestAvgNumPtRep >= 1.388) [Discrimination Score: -2.029; Robustness + : -2.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.857 | UnitsInsBasalOrLongAct <= 59.858) | GFR >= 0.827) & Triglyc >= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.161 -> HeightCm <= 153.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 26.941 & WeightKg <= 65.304) | AutonomicNeuroCl >= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.939 -> SMBGperDayPtMeterCombo >= 0.532) & bmiPerc <= 7.221) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.928 & diabDur >= 6.032) & BUN >= 8.796) [Discrimination Score: -1.297; Robustness + : -14.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.892 | WeightKg <= 67.701) [Discrimination Score: 67.701; Robustness + : 67.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 21.473) U[1,1] (Pt_CGMUseNumDays >= 2.930)) [Discrimination Score: 21.473; Robustness + : 21.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.097 | HDL >= 16.620) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 166.218 -> WeightKg >= 2.965) -> NumPumpBolusOrShortAct >= 46.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.688 & SMBGperDayPtMeterCombo >= 1.084) & Pt_GrandparentT1D >= 3.366) -> BUN >= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.879 | WeightKg <= 72.556) | GFR >= 6.718) & BUN <= 55.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 4.286 -> TotalDailyInsPerKg >= 0.015) | diabDur <= 1.090) -> Pt_SHFlg <= 1.026) [Discrimination Score: 5.976; Robustness + : 12.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.539) U[0,1] (TotalDailyInsPerKg <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.117) U[0,0] (TSH >= 0.051)) [Discrimination Score: 64.117; Robustness + : 60.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 41.100 | Pt_InsGov >= 0.115) & Pt_ChildT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 25.658 & Pt_A1cGoalLev >= 0.922) & AlbCreatRat_mggNew >= 0.665) & HeightCm <= 5.803) [Discrimination Score: -25.658; Robustness + : -25.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.975 & HbA1cImputeDtMnC <= 66.422) & HeightCm <= 65.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.794 -> NumPumpBolusOrShortAct >= 1.355) & Pt_DKAFlg <= 3.222) | TotChol <= 1.657) [Discrimination Score: 7461417388043765.000; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.542 | HDL <= 34.596) & AutonomicNeuroCl <= 34.689) -> bmiZscore >= 11.623) [Discrimination Score: -34.596; Robustness + : -34.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.138 -> Pt_SiblingT1D <= 0.693) | Pt_ChildT1D <= 0.666) -> Pt_CGMUseNumDays <= 0.456) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 8.779 -> HDL >= 1.500) & Pt_ChildT1D >= 14.454) | AlbCreatRat_mggNew >= 16.129) [Discrimination Score: -14.454; Robustness + : -14.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.705 | Triglyc <= 105.725) | LDL >= 9.528) [Discrimination Score: 105.725; Robustness + : 105.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.814 | TSH >= 0.028) -> Pt_CGMUseNumDays <= 0.706) -> DirectLDL <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.987 -> TSH <= 1.704) & LDL >= 0.057) | bmi >= 0.395) [Discrimination Score: -7123362910225667.000; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D >= 0.103 & Triglyc >= 9.977) & Pt_A1cGoalLev <= 79.985) [Discrimination Score: -9.977; Robustness + : -9.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.132 | TotChol <= 83.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.443 & TSH >= 0.183) -> LDL <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.313 -> HDL <= 35.606) | Pt_ChildT1D <= 44.625) | TotalDailyInsPerKg <= 43.778) [Discrimination Score: 44.625; Robustness + : 44.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.392 | Pt_CGMUseNumDays <= 27.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.747 & NumPumpBolusOrShortAct >= 0.638) -> UnitsInsBasalOrLongAct <= 4.001) | UnitsInsBasalOrLongAct >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.344 -> Pt_InsGov >= 0.099) | BGTestAvgNumMeter <= 0.668) | Pt_FatherT1D >= 0.146) [Discrimination Score: 0.726; Robustness + : 10.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.959 | LDL >= 39.119) -> bmiZscore >= 41.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.861 | Triglyc <= 132.831) -> Pt_SHFlg <= 73.207) -> BUN >= 31.151) [Discrimination Score: 31.151; Robustness + : 31.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 34.766 -> TotalDailyInsPerKg <= 0.665) | Pt_ChildT1D <= 0.908) -> Pt_FatherT1D <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.602) U[0,1] (TSH >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 121.261 & WeightKg <= 59.193) -> TSH >= 3.148) | BldPrSys <= 69.885) [Discrimination Score: 69.885; Robustness + : 69.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.333 -> DirectLDL <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.846 | Pt_CGMUseNumDays >= 1.805) | BldPrDia <= 27.506) | Pt_MotherT1D <= 17.167) [Discrimination Score: 5956.195; Robustness + : 5956.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.423) U[2,2] (TotChol >= 42.542)) [Discrimination Score: -3.423; Robustness + : -3.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 66.803 | HeightCm >= 75.652) -> GFR <= 151.985) [Discrimination Score: -222.164; Robustness + : -151.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.682 | diabDur >= 8.998) & Pt_CGMUseNumDays <= 10.584) [Discrimination Score: -6539252621920853.000; Robustness + : -5947.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 107.466 -> TotalDailyInsPerKg <= 0.541) & AutonomicNeuroCl >= 0.239) -> NumPumpBolusOrShortAct >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 33.113 & Pt_A1cGoalLev >= 0.746) | HbA1cImputeDtMnC <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 43.503) U[0,0] (Pt_InsGov <= 0.535)) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.319 -> UnitsInsBasalOrLongAct >= 11.466) & bmiPerc >= 17.900) & TotChol <= 66.736) [Discrimination Score: -77.319; Robustness + : -77.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.426 & Triglyc >= 1.836) & DirectLDL <= 135.145) -> HDL <= 90.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.869 | DirectLDL >= 0.089) -> HeightCm <= 0.668) & LDL >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.977 -> Pt_CGMUseNumDays <= 24.995) & HbA1cImputeDtMnC <= 19.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 12.882 -> TotalDailyInsPerKg >= 0.405) -> Pt_FatherT1D <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 12.932 | WeightKg >= 48.013) & LDL >= 31.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.424) U[0,1] (Triglyc >= 9.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.870) U[0,2] (TotalDailyInsPerKg >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.936 -> HbA1cImputeDtMnC >= 33.726) -> Pt_CGMUseNumDays >= 18.197) | Pt_FatherT1D >= 35.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.285 & LDL <= 122.861) & Triglyc >= 45.591) & GFR >= 38.510) [Discrimination Score: -45.591; Robustness + : -45.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.339) U[0,1] (TSH <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.218 | Pt_FatherT1D <= 0.689) | BldPrDia <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.524 -> UnitsInsBasalOrLongAct >= 25.414) & BldPrSys <= 32.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.685 | Triglyc >= 13.077) | Pt_SHFlg >= 39.116) | Pt_A1cGoalLev <= 100.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.826 -> Pt_SiblingT1D <= 0.774) -> TotalDailyInsPerKg >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 8.689 -> Pt_FatherT1D >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.919 -> TotalDailyInsPerKg <= 0.592) | Pt_CGMUseNumDays >= 0.163) | TSH >= 0.242) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.587 & TotChol <= 102.838) | TotChol <= 152.492) & bmiZscore <= 102.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.907 -> TotChol >= 46.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.016 | SMBGperDayPtMeterCombo <= 4.920) | Triglyc >= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.545 | UnitsInsBasalOrLongAct >= 0.054) | LDL >= 15.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.535 -> TSH >= 0.062) [Discrimination Score: -1.202; Robustness + : -34.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.864 & WeightKg <= 65.023) | Pt_SHFlg >= 30.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 0.017 | HbA1c >= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.402 -> HeightCm <= 162.163) [Discrimination Score: -162.163; Robustness + : -162.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.453 & Triglyc >= 23.951) & Pt_SiblingT1D >= 36.262) -> TSH >= 23.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.131 | LDL >= 15.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.544 -> WeightKg >= 1.877) | HbA1c >= 31.134) -> bmi >= 49.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.545 | UnitsInsBasalOrLongAct <= 69.336) | HeightCm <= 36.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.000 | HDL >= 18.019) | Pt_GrandparentT1D >= 10.157) | diagAgeCombo <= 23.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.188 & diabDur >= 7.440) -> HeightCm <= 11.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 141.775 | NumPumpBolusOrShortAct <= 3.705) & diagAgeCombo >= 0.171) & HbA1cImputeDtMnC <= 4.405) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.550 -> Triglyc >= 42.618) | BGTestAvgNumMeter <= 128.292) [Discrimination Score: 128.292; Robustness + : 128.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.573 & Triglyc >= 11.023) | BGTestAvgNumMeter <= 89.391) -> WeightKg >= 40.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.614 | TotChol <= 94.278) | Pt_GrandchildT1D <= 136.411) & Pt_MotherT1D >= 52.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 58.467 & WeightKg <= 76.415) & Pt_CGMUseNumDays >= 23.008) -> TotalDailyInsPerKg <= 76.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.824 -> TotChol >= 56.902) | Pt_GrandparentT1D >= 5.301) [Discrimination Score: -1.824; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.271 -> bmi >= 0.463) | Pt_CGMUseNumDays >= 14.449) & TSH <= 22.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.217 -> TotChol >= 23.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.975 -> TSH <= 1.128) -> UnitsInsBasalOrLongAct <= 1.248) & Pt_SHFlg >= 0.024) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.054 | HeightCm >= 95.992) | Pt_SiblingT1D >= 17.111) | bmiPerc <= 159.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.036) U[0,0] (HDL >= 8.255)) [Discrimination Score: 1.382; Robustness + : 68.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 100.249 & TotChol <= 130.942) -> TSH >= 37.461) -> HDL >= 19.086) [Discrimination Score: -37.461; Robustness + : -37.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.458 & WeightKg <= 57.138) -> BldPrDia <= 82.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.510) U[2,2] (TotalDailyInsPerKg <= 1.053)) [Discrimination Score: 1.053; Robustness + : 1.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 189.161) U[2,2] (TSH <= 1.462)) [Discrimination Score: 6655501160515267.000; Robustness + : 189.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.259 -> bmiPerc <= 0.795) [Discrimination Score: -8.259; Robustness + : -8.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.453 -> TotalDailyInsPerKg >= 0.358) -> TSH <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.980 -> NumPumpBolusOrShortAct <= 2.591) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.461 & TSH <= 1.488) -> Pt_ChildT1D >= 0.467) | HeightCm >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.272 -> bmiPerc >= 0.704) -> Pt_GrandchildT1D >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.124 | HbA1c <= 9.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.392 & LDL >= 30.298) | TotChol <= 108.186) [Discrimination Score: 108.186; Robustness + : 108.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 64.130 | LDL <= 102.853) [Discrimination Score: 7237631897151869.000; Robustness + : 102.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.120 -> TotalDailyInsPerKg >= 0.334) -> Pt_MotherT1D <= 0.626) & Pt_GrandparentT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.667) U[1,2] (bmi <= 26.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.164 | TotalDailyInsPerKg >= 0.193) & diagAgeCombo >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 7.394 -> Pt_CGMUseNumDays <= 6.352) & diabDur >= 0.167) [Discrimination Score: -7.394; Robustness + : -7.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.032 | Pt_A1cGoalLev <= 6.838) [Discrimination Score: 1.450; Robustness + : 111.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.865 | Pt_A1cGoalLev <= 7.420) -> TSH >= 0.830) -> HeightCm <= 3.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.436 & BldPrDia >= 65.464) -> LDL >= 69.537) [Discrimination Score: 65.464; Robustness + : 65.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.498 | SMBGperDayPtMeterCombo <= 8.127) -> DirectLDL <= 8.245) & Pt_FatherT1D >= 1.458) [Discrimination Score: -24.498; Robustness + : -24.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.592 | NumPumpBolusOrShortAct <= 2.739) & bmiZscore <= 3.602) -> TotChol <= 4.389) [Discrimination Score: -4.389; Robustness + : -4.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.836 -> bmi <= 22.660) | Pt_ChildT1D >= 20.034) | bmiZscore >= 15.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.096 & Pt_SiblingT1D <= 0.889) & WeightKg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 4.879 | HbA1cImputeDtMnC <= 67.718) -> Pt_DKAFlg >= 4.185) & diabDur >= 35.937) [Discrimination Score: -67.718; Robustness + : -67.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.671 | bmi >= 2.012) [Discrimination Score: -2.012; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.692 & Pt_InsGov >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.962 | Pt_A1cGoalLev >= 0.878) & Pt_InsGov <= 3.493) | HbA1cImputeDtMnC <= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 2.472 & TSH >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 94.786 -> TSH <= 1.032) & diabDur >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.570 | Pt_InsGov <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
