G[2,2](SMBGperDayPtMeterCombo >= 3.358 & BGTestAvgNumPtRep >= 2.601) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.850) U[1,1] (TotChol <= 141.725)) [Discrimination Score: 141.725; Robustness + : 141.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.467 | Triglyc >= 21.516) | WeightKg <= 150.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.896 & UnitsInsBasalOrLongAct <= 24.685) & Pt_SHFlg >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.195 | TotalDailyInsPerKg <= 0.907) [Discrimination Score: -2.870; Robustness + : -4.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.645 -> WeightKg <= 46.579) | Pt_A1cGoalLev <= 44.541) [Discrimination Score: 39.541; Robustness + : 39.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 166.501 -> TotChol <= 104.846) & HeightCm <= 106.105) [Discrimination Score: -166.501; Robustness + : -166.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 52.906 -> WeightKg <= 43.150) & Pt_GrandparentT1D >= 41.844) -> BGTestAvgNumMeter >= 42.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.077 -> diabDur <= 8.051) | UnitsInsBasalOrLongAct <= 8.528) -> Pt_A1cGoalLev <= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.724 | bmi <= 19.794) [Discrimination Score: 19.794; Robustness + : 19.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.936 | HbA1c <= 9.224) | NumPumpBolusOrShortAct <= 10.655) | Pt_CGMUseNumDays <= 9.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 90.924 | Triglyc <= 132.606) & diabDur <= 115.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.692) U[2,2] (TotChol >= 101.497)) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.686 -> NumPumpBolusOrShortAct <= 7.172) [Discrimination Score: -13.686; Robustness + : -13.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.978 | bmiPerc <= 0.651) & BUN <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.569 & TotalDailyInsPerKg >= 0.686) | AlbCreatRat_mggNew <= 0.867) [Discrimination Score: 4.438; Robustness + : 6.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.808 -> UnitsInsBasalOrLongAct <= 16.113) | Pt_SHFlg >= 8.401) | HDL >= 10.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.166 & WeightKg >= 39.597) -> BGTestAvgNumPtRep <= 43.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.128 | Pt_CGMUseNumDays >= 0.867) -> WeightKg >= 0.702) | diagAgeCombo >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 47.526 -> bmiZscore <= 0.377) -> HbA1c <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 36.692 -> UnitsInsBasalOrLongAct <= 23.399) -> diagAgeCombo >= 0.023) | SMBGperDayPtMeterCombo >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 148.466 | NumPumpBolusOrShortAct <= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.211 -> TotalDailyInsPerKg >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.726 | SMBGperDayPtMeterCombo <= 6.160) & BldPrSys >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.266 -> bmi >= 16.816) | AutonomicNeuroCl <= 19.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 1.599 & TotalDailyInsPerKg <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.937 -> HDL >= 1.801) | TotalDailyInsPerKg >= 18.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.299 | HbA1c <= 11.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.094 & TotalDailyInsPerKg <= 0.874) -> HbA1c <= 0.856) -> age <= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 58.753 | HbA1c <= 11.026) -> BldPrSys >= 5.683) & bmiPerc >= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.558 -> TotChol >= 36.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 62.305 -> BUN <= 2.570) & Pt_DKAFlg <= 2.252) & Pt_DKAFlg >= 1.115) [Discrimination Score: -62.305; Robustness + : -62.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 60.042 & SMBGperDayPtMeterCombo <= 11.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.615 -> TotalDailyInsPerKg >= 0.792) | AlbCreatRat_mggNew >= 0.659) & Pt_FatherT1D >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 92.407 & UnitsInsBasalOrLongAct >= 13.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.112 | BUN >= 0.656) | LDL >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 133.900 | LDL >= 22.464) -> GFR >= 23.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 19.134 | WeightKg >= 28.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.384 | TotChol >= 11.465) & HbA1cImputeDtMnC >= 37.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.030) U[0,1] (HDL <= 47.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 20.075 | TotChol >= 77.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.553 & diabDur <= 8.842) -> Pt_SiblingT1D <= 7.035) & bmiPerc >= 5.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.996 -> TSH >= 0.976) | Pt_GrandchildT1D <= 1.466) -> HbA1c <= 3.293) [Discrimination Score: -2.432; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.093 -> Pt_CGMUseNumDays >= 0.549) -> Pt_SiblingT1D >= 0.728) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.353 | BUN <= 8.115) | Triglyc <= 7.921) | TotChol <= 4.418) [Discrimination Score: 8.115; Robustness + : 8.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.665 | SMBGperDayPtMeterCombo >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.542 -> HeightCm <= 157.379) -> AlbCreatRat_mggNew >= 140.411) -> Pt_GrandparentT1D <= 155.596) [Discrimination Score: -155.596; Robustness + : -155.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.166 & Triglyc <= 98.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 6.651 | NumPumpBolusOrShortAct >= 0.905) [Discrimination Score: 6.651; Robustness + : 6.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.832 | bmiZscore <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.310 & HeightCm >= 135.854) | bmiZscore <= 156.799) -> WeightKg <= 154.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 89.638 -> TSH >= 0.035) -> Pt_MotherT1D <= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 60.519 -> HbA1cImputeDtMnC >= 25.476) -> TotalDailyInsPerKg <= 48.685) [Discrimination Score: -48.685; Robustness + : -48.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.394 | BldPrSys <= 112.504) -> Pt_SiblingT1D >= 88.496) | Pt_DKAFlg <= 120.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.952 & WeightKg <= 45.175) -> TotChol >= 39.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.412 & Pt_CGMUseNumDays >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.154 | TotalDailyInsPerKg <= 0.907) -> Pt_A1cGoalLevelDsYr5 >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.619 | diabDur <= 8.071) -> Pt_A1cGoalLev >= 4.389) & GFR >= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 25.247 & TotalDailyInsPerKg <= 0.852) -> Pt_InsGov >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.874 | HeightCm <= 160.452) & TotalDailyInsPerKg >= 134.818) [Discrimination Score: -134.818; Robustness + : -134.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 105.576 -> LDL >= 0.784) [Discrimination Score: -105.576; Robustness + : -105.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.395 | Triglyc >= 34.518) -> bmiPerc <= 107.431) [Discrimination Score: -107.431; Robustness + : -107.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.552 -> diabDur <= 7.577) | Pt_A1cGoalLevelDsYr5 >= 5.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 23.448 & UnitsInsBasalOrLongAct >= 5.279) -> GFR >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.968 & LDL <= 49.401) -> age >= 8.944) | Pt_ChildT1D >= 8.434) [Discrimination Score: -6.968; Robustness + : -6.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.956 -> bmiZscore >= 0.308) -> HbA1c >= -0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.544 | Triglyc <= 169.153) & Pt_GrandparentT1D <= 128.205) | HbA1cImputeDtMnC >= 12.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.579 & WeightKg <= 53.870) -> WeightKg >= 30.055) | HeightCm >= 31.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.736 & NumPumpBolusOrShortAct <= 8.545) -> Pt_ChildT1D >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.727 -> bmiPerc >= 0.450) | DirectLDL >= 0.520) | TotChol >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.901 -> HbA1c >= 0.146) | bmiZscore >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.703) U[1,2] (TotalDailyInsPerKg >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.378 -> WeightKg >= 29.334) -> Pt_MotherT1D <= 52.923) | AutonomicNeuroCl <= 44.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.452 | WeightKg >= 34.952) | HDL <= 48.485) -> HbA1c >= 39.329) [Discrimination Score: -48.485; Robustness + : -48.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.477 -> BldPrDia >= 50.215) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.110 -> HbA1cImputeDtMnC <= 42.040) | BldPrDia <= 40.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.432 -> HbA1cImputeDtMnC >= 14.484) & Triglyc <= 46.739) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.631 | HbA1c <= 10.533) -> bmiPerc <= 8.944) & Triglyc <= 9.148) [Discrimination Score: -10.533; Robustness + : -10.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.909 -> UnitsInsBasalOrLongAct <= 25.023) | TotChol >= 13.317) -> Triglyc >= 14.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.796 & BGTestAvgNumPtRep >= 1.479) -> LDL <= 7.500) & UnitsInsBasalOrLongAct >= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 2.018 & UnitsInsBasalOrLongAct >= 8.310) -> Pt_MotherT1D >= 15.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.824) U[1,2] (NumPumpBolusOrShortAct <= 7.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 12.129 & HDL <= 34.097) -> HbA1c >= 3.306) [Discrimination Score: 0.961; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.474 | Pt_CGMUseNumDays <= 4.947) -> bmi <= 4.974) -> Pt_CGMUseNumDays >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.823 | TSH <= 1.841) [Discrimination Score: 1.841; Robustness + : 1.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.724 -> TSH >= 0.886) [Discrimination Score: -13.724; Robustness + : -13.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.198 | BGTestAvgNumPtRep >= 1.278) & Pt_GrandchildT1D >= 3.136) [Discrimination Score: -3.136; Robustness + : -3.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.546 | LDL <= 76.590) & bmiPerc <= 63.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.709 & UnitsInsBasalOrLongAct >= 7.667) | Pt_GrandchildT1D <= 24.634) -> Triglyc >= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.534) U[0,1] (NumPumpBolusOrShortAct >= 2.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.594) U[0,2] (Pt_CGMUseNumDays <= 5.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.766 -> LDL >= 11.378) [Discrimination Score: -13.766; Robustness + : -13.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.341 | HeightCm >= 146.096) -> TSH <= 163.069) -> WeightKg <= 160.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.899 -> Triglyc <= 134.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 99.463 | HbA1c <= 8.925) | diabDur >= 0.294) | Pt_FatherT1D >= 5.277) [Discrimination Score: 8.137; Robustness + : 12.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 2.432 | WeightKg >= 34.655) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.139 -> bmiZscore >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.050 | UnitsInsBasalOrLongAct >= 8.541) & Pt_FatherT1D <= 16.171) [Discrimination Score: 8.545; Robustness + : 7.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.343) U[0,1] (UnitsInsBasalOrLongAct <= 21.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.018 | HbA1c >= 0.139) & BldPrSys <= 10.414) | TotChol <= 10.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 84.708 | bmiPerc >= 0.452) -> bmiPerc <= 0.704) -> BUN >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.623 & HeightCm >= 138.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.249 & NumPumpBolusOrShortAct >= 0.356) | LDL <= 8.196) -> Pt_SiblingT1D >= 1.682) [Discrimination Score: -8.196; Robustness + : -8.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.710 | HbA1c >= 3.189) & TotChol >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 95.522 | NumPumpBolusOrShortAct <= 6.670) | Pt_SiblingT1D <= 7.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.671 & HbA1c >= 5.695) -> AutonomicNeuroCl <= 11.307) & WeightKg >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.429 -> TotalDailyInsPerKg <= 0.872) | BGTestAvgNumPtRep <= 0.858) -> UnitsInsBasalOrLongAct >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.649 & BldPrDia >= 54.243) & WeightKg >= 55.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.337) U[0,2] (TSH <= 1.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.124 -> Triglyc <= 118.346) | Pt_InsGov >= 9.853) -> TSH >= 20.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.152) U[0,2] (Pt_CGMUseNumDays <= 2.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.755 -> HDL >= 10.947) -> Triglyc <= 38.251) [Discrimination Score: 0.905; Robustness + : 44.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.360 -> HDL <= 27.538) -> TotChol >= 1.780) [Discrimination Score: 1.780; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.216 -> TSH >= 0.332) | NumPumpBolusOrShortAct >= 1.190) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.760 -> WeightKg <= 43.879) -> HDL >= 39.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 161.475 | TSH >= 0.526) [Discrimination Score: 161.475; Robustness + : 161.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 133.690 | Triglyc <= 126.983) | AutonomicNeuroCl >= 35.261) -> BGTestAvgNumMeter <= 64.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 2.565 -> TotChol <= 139.779) [Discrimination Score: -4.393; Robustness + : -100.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 49.529 & TotalDailyInsPerKg >= 0.735) -> Pt_SHFlg <= 0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
