G[0,1](SMBGperDayPtMeterCombo >= 1.142 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep <= 1.873) [Discrimination Score: 0.000; Robustness + : -1.873; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.806) U[1,1] (UnitsInsBasalOrLongAct <= 28.759)) [Discrimination Score: 0.000; Robustness + : 28.759; Robustness - : 28.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.943 | AutonomicNeuroCl <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 2.943; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.261 -> Pt_MotherT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 & HeightCm <= 126.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 7.820 | Pt_A1cGoalLev <= 4.805) -> Pt_InsGov >= 1.002) [Discrimination Score: 0.000; Robustness + : -4.805; Robustness - : -4.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 39.914) | AutonomicNeuroCl >= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 19.647 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.712 & BUN <= 16.498) | TotalDailyInsPerKg >= 4.586) [Discrimination Score: 0.000; Robustness + : 3.712; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 38.328 -> bmi >= 15.955) & Pt_FatherT1D <= 17.331) -> HbA1cImputeDtMnC <= 23.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.205 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 155.761 & AlbCreatRat_mggNew >= 313.345) -> AlbCreatRat_mggNew >= 266.059) -> NumPumpBolusOrShortAct >= 225.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 7.726 & Pt_SHFlg >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 32.919 & BGTestAvgNumMeter >= 0.264) | Pt_A1cGoalLevelDsYr5 <= 1.921) & Pt_ChildT1D <= 2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.391 | bmi >= 16.591) [Discrimination Score: 0.000; Robustness + : 24.391; Robustness - : 24.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 158.076 | Pt_GrandparentT1D <= 0.000) | HDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 -> HeightCm >= 2.516) & Pt_SiblingT1D <= 121.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.428 | Pt_SHFlg >= 0.228) | Pt_CGMUseNumDays <= 0.692) & DirectLDL >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 45.225 | HeightCm <= 119.931) | BGTestAvgNumMeter >= 87.219) [Discrimination Score: 0.000; Robustness + : 119.931; Robustness - : 119.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.543 | NumPumpBolusOrShortAct <= 0.488) | NumPumpBolusOrShortAct >= 0.207) -> bmi >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 9.058 -> Triglyc >= 17.111) [Discrimination Score: 0.000; Robustness + : 9.058; Robustness - : 9.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.048 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.064 & diabDur <= 43.947) & BldPrSys <= 46.820) | TotChol >= 42.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.026 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.077) U[0,1] (HbA1cImputeDtMnC >= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg >= 0.000) -> GFR <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct <= 25.698) -> Pt_FatherT1D <= 27.458) [Discrimination Score: 0.000; Robustness + : -27.458; Robustness - : -27.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.471 -> diabDur <= 45.985) | diabDur <= 45.449) [Discrimination Score: 0.000; Robustness + : 45.449; Robustness - : 45.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 44.168 -> bmi >= 16.191) [Discrimination Score: 0.000; Robustness + : 16.191; Robustness - : 16.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 15.200 | BldPrSys <= 117.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.238 & diabDur <= 43.898) -> NumPumpBolusOrShortAct <= 45.166) | BGTestAvgNumMeter >= 41.060) [Discrimination Score: 0.000; Robustness + : -41.060; Robustness - : -41.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.357 & Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.750 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 1.750; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 98.557 & BGTestAvgNumMeter >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000) | Triglyc <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 4.985 & HbA1cImputeDtMnC <= 39.302) & WeightKg <= 26.949) [Discrimination Score: 0.000; Robustness + : 4.985; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.415 -> Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 | BUN <= 14.354) & diagAgeCombo <= 12.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 170.407 | HbA1c <= 5.790) & AlbCreatRat_mggNew >= 0.109) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.036) U[2,2] (Pt_A1cGoalLev >= 1.059)) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> HDL >= 26.701) -> Pt_GrandparentT1D <= 54.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 27.325 -> WeightKg >= 29.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.211 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 933.185 -> AlbCreatRat_mggNew >= 8.034) -> Pt_FatherT1D <= 612.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.449 -> BldPrDia >= 32.799) [Discrimination Score: 0.000; Robustness + : -17.449; Robustness - : -17.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 45.561 & Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg <= 51.353 | AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -1.000; Robustness + : -49.853; Robustness - : -48.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 26.527 | HeightCm >= 68.153) | UnitsInsBasalOrLongAct <= 139.252) | HbA1c <= 122.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 46.094 & bmi >= 4.642) & Pt_DKAFlg >= 7.606) | Pt_CGMUseNumDays <= 21.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 16.662 & Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 63.263 | BldPrSys <= 124.562) -> AlbCreatRat_mggNew >= 78.310) [Discrimination Score: 0.000; Robustness + : -124.562; Robustness - : -124.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.000 & WeightKg <= 53.349) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.021 -> WeightKg >= 24.415) -> BGTestAvgNumMeter >= 9.857) & AutonomicNeuroCl >= 30.063) [Discrimination Score: 0.000; Robustness + : -30.063; Robustness - : -30.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 14.616 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 & bmi <= 23.215) | Pt_GrandchildT1D <= 23.572) & GFR <= 20.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 29.104 -> HbA1c >= 1.210) | Triglyc <= 6.148) -> Pt_A1cGoalLev >= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 2.000 -> Triglyc <= 71.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.466 & AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 33.219 -> GFR >= 12.331) & DirectLDL <= 61.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 102.672) -> Pt_CGMUseNumDays >= 55.413) -> Pt_InsGov <= 123.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.000 -> WeightKg <= 61.567) & HDL <= 48.078) | BldPrDia <= 64.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 7.295 -> WeightKg >= 8.859) -> HeightCm >= 0.876) [Discrimination Score: 0.000; Robustness + : 0.876; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 43.115 | NumPumpBolusOrShortAct <= 1.290) | TSH >= 0.324) -> Triglyc >= 0.135) [Discrimination Score: 0.000; Robustness + : -1.290; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 283.342 & TotChol >= 45.533) & bmiPerc <= 113.718) [Discrimination Score: 0.000; Robustness + : -283.342; Robustness - : -283.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.116 | WeightKg <= 64.321) | NumPumpBolusOrShortAct >= 33.072) -> Pt_MotherT1D >= 34.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000) & HDL <= 0.000) [Discrimination Score: 48.000; Robustness + : -47.000; Robustness - : -95.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,2] (Triglyc <= 46.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 -> BUN >= 1.194) & Pt_DKAFlg >= 2.185) -> Pt_DKAFlg >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 43.993 | age <= 46.722) & Triglyc >= 44.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.147 -> Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.149) U[0,1] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & WeightKg >= 6.708) | AutonomicNeuroCl >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 32.888 -> SMBGperDayPtMeterCombo >= 0.847) [Discrimination Score: -1.000; Robustness + : -82.153; Robustness - : -78.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.049 & Pt_SHFlg <= 0.379) & HDL >= 0.010) | Pt_A1cGoalLevelDsYr5 <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.853 & Pt_GrandchildT1D <= 0.000) & TotChol >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.116) U[1,2] (TotChol >= 31.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.000 | Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 43.958 -> Pt_GrandchildT1D >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.896 -> HbA1c <= 6.937) -> SMBGperDayPtMeterCombo >= 0.805) -> HbA1cImputeDtMnC >= 0.484) [Discrimination Score: 0.000; Robustness + : -0.805; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg <= 0.893) | Triglyc >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.870 & BldPrSys >= 37.345) | Triglyc >= 83.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.008) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.000 & BGTestAvgNumMeter >= 0.254) -> TotChol >= 0.239) [Discrimination Score: 0.000; Robustness + : 0.239; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.497 & age <= 47.203) -> Pt_SHFlg <= 46.983) | Pt_ChildT1D <= 46.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.937 -> Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_FatherT1D <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 0.511 -> BUN >= 2.873) & Pt_FatherT1D <= 21.824) [Discrimination Score: 0.000; Robustness + : -0.511; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.681 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & BUN >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 0.457 | bmi >= 12.017) [Discrimination Score: 0.000; Robustness + : -0.457; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 45.138 & Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.078) U[1,2] (HeightCm >= 78.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 -> Pt_SHFlg >= 0.057) -> NumPumpBolusOrShortAct <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.000 | HDL >= 23.369) -> BUN >= 17.401) & Triglyc <= 70.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.000) & Pt_ChildT1D >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.862 | BldPrSys >= 92.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 2.000) & GFR <= 2.000) & HbA1cImputeDtMnC >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.729 | age >= 43.696) | Pt_ChildT1D >= 43.306) | TotChol <= 47.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.553 | bmi <= 23.604) | diabDur <= 19.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.263 -> AutonomicNeuroCl >= 0.000) | TotChol <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.270 & BGTestAvgNumPtRep >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev <= 2.720) | Pt_SiblingT1D >= 0.116) -> GFR >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 & Triglyc <= 64.484) | Pt_A1cGoalLev >= 33.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 1.428)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: -1.053; Robustness + : 3.750; Robustness - : 7.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.000 | diabDur <= 45.039) -> bmiPerc <= 46.702) [Discrimination Score: 0.000; Robustness + : -46.702; Robustness - : -46.702; Percent Class + : 1.000; Percent Class - : 0.000]
