G[1,2](SMBGperDayPtMeterCombo >= 2.420 & BGTestAvgNumPtRep >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.030 & Pt_SHFlg <= 0.906) -> Pt_GrandchildT1D <= 0.806) -> Pt_GrandparentT1D <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> WeightKg >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.636 | TotChol >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.118 | AlbCreatRat_mggNew <= 3.545) -> Pt_SiblingT1D >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.990 | Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.351 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.196 | NumPumpBolusOrShortAct >= 0.584) -> bmiZscore >= 1.487) & Pt_FatherT1D >= 0.679) [Discrimination Score: 0.000; Robustness + : -0.679; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 61.558 & WeightKg <= 69.210) | diabDur >= 62.271) [Discrimination Score: 0.689; Robustness + : 61.558; Robustness - : 60.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 3.452 & BUN >= 7.035) & bmiPerc >= 7.754) [Discrimination Score: 0.000; Robustness + : -7.754; Robustness - : -7.754; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.630) U[1,2] (Pt_A1cGoalLev >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.637 & HeightCm >= 164.275) [Discrimination Score: 13.600; Robustness + : -89.675; Robustness - : -103.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 3.663) & Pt_GrandparentT1D >= 2.119) [Discrimination Score: 0.000; Robustness + : -2.119; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 138.168 | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -138.168; Robustness - : -138.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.062 -> DirectLDL >= 0.000) | TotalDailyInsPerKg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.703 -> HbA1cImputeDtMnC <= 33.619) -> Triglyc >= 3.057) | Pt_CGMUseNumDays <= 18.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.000 -> BGTestAvgNumPtRep >= 0.134) & DirectLDL >= 0.171) [Discrimination Score: -1.000; Robustness + : -3.866; Robustness - : -2.866; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.777) | bmiPerc >= 0.297) & HbA1c >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 0.000 & TotChol <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.845) U[0,2] (BldPrDia <= 72.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.924 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D <= 0.000) -> BUN <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 164.312 -> LDL >= 0.909) -> Pt_InsGov >= 24.196) [Discrimination Score: -0.689; Robustness + : -0.909; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.853 -> diabDur >= 3.494) & TotChol >= 2.340) | Pt_DKAFlg >= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL <= 0.000) & LDL <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 32.968 & Pt_SHFlg >= 0.046) -> HeightCm >= 0.252) [Discrimination Score: -13.600; Robustness + : -74.348; Robustness - : -60.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) & DirectLDL <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 3.671 | Pt_SHFlg <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.899 & Pt_DKAFlg <= 0.935) & HDL >= 0.234) & LDL >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.855 & GFR >= 0.000) | BldPrSys >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -2.000; Robustness + : -5.000; Robustness - : -3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.628) -> TSH <= 0.674) -> GFR >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 & WeightKg <= 73.380) | TotChol <= 74.183) & SMBGperDayPtMeterCombo >= 59.962) [Discrimination Score: 0.000; Robustness + : -59.962; Robustness - : -59.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 37.881 | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 37.881; Robustness - : 37.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 65.694 -> SMBGperDayPtMeterCombo >= 2.185) | Pt_MotherT1D >= 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 3.308) & BGTestAvgNumMeter >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.251 & Pt_ChildT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 20.510 & bmiPerc >= 0.819) | LDL >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.198 -> Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.275 | TSH <= 2.932) | Pt_MotherT1D >= 0.830) [Discrimination Score: 0.000; Robustness + : 2.932; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[2,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.441 -> UnitsInsBasalOrLongAct <= 27.112) | Pt_FatherT1D >= 13.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.443 & TotalDailyInsPerKg >= 0.229) & Pt_CGMUseNumDays >= 0.117) & Pt_CGMUseNumDays >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 23.397 -> HbA1cImputeDtMnC <= 33.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.193) U[0,1] (BldPrDia <= 68.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.903 | NumPumpBolusOrShortAct >= 1.397) -> GFR <= 3.586) | HDL >= 1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.989 & BldPrDia >= 61.383) & HDL >= 62.219) | Pt_DKAFlg >= 62.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 0.000 -> Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 4.633 -> bmiPerc >= 0.819) | Pt_GrandchildT1D <= 0.891) & Pt_GrandchildT1D <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.459 & AlbCreatRat_mggNew >= 1.283) | Pt_DKAFlg <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.216 & BGTestAvgNumPtRep <= 2.273) [Discrimination Score: 0.000; Robustness + : 2.273; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.122 & DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -0.126; Robustness + : -0.940; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.764 -> bmiZscore <= 1.391) -> Pt_GrandparentT1D <= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.949 | bmiZscore <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.226) U[0,2] (diagAgeCombo >= 10.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.214 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.214; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.028 -> HbA1cImputeDtMnC <= 24.033) & bmiZscore <= 31.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 10.000) [Discrimination Score: 0.000; Robustness + : -10.000; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.608 | NumPumpBolusOrShortAct <= 3.314) | LDL <= 3.162) -> LDL >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev <= 5.510) | GFR >= 1.165) -> TSH <= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.259 | Pt_SHFlg <= 0.727) & TotalDailyInsPerKg <= 0.729) -> BGTestAvgNumMeter <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.307 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 0.005) & Pt_GrandparentT1D >= 0.636) | Pt_SiblingT1D >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 5.749 | AlbCreatRat_mggNew >= 0.663) | diabDur <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.446 & SMBGperDayPtMeterCombo <= 3.042) & diabDur >= 2.871) & Pt_A1cGoalLev >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.725 | age >= 13.961) | SMBGperDayPtMeterCombo <= 14.637) & Pt_CGMUseNumDays <= 14.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 164.683 & TotalDailyInsPerKg >= 0.120) -> Pt_SiblingT1D >= 0.082) & UnitsInsBasalOrLongAct <= 0.478) [Discrimination Score: 0.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 3.376) & Pt_InsGov <= 2.531) -> Pt_ChildT1D >= 1.293) [Discrimination Score: -1.293; Robustness + : 0.000; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D >= 0.000 -> bmiPerc >= 0.867) [Discrimination Score: -4.743; Robustness + : -26.501; Robustness - : -21.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 0.000 | bmiZscore <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter >= 2.424) -> Pt_MotherT1D >= 2.331) | Pt_GrandparentT1D <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.061 -> HbA1c <= 11.298) | Pt_DKAFlg >= 10.302) -> Pt_MotherT1D >= 10.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.818 & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.192 | Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.722 & Triglyc >= 5.028) & bmi <= 66.862) -> TotalDailyInsPerKg <= 41.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.170 -> SMBGperDayPtMeterCombo <= 3.670) -> Pt_SHFlg <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 23.981 & HeightCm >= 164.413) | diagAgeCombo <= 164.878) | DirectLDL <= 164.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.862 | Pt_FatherT1D >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.020) U[0,1] (bmiZscore >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & bmiZscore >= 1.057) | bmi >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.003 & diagAgeCombo >= 10.000) | Pt_SHFlg <= 10.000) -> Pt_SiblingT1D >= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.842 | Pt_SHFlg <= 0.650) -> HbA1cImputeDtMnC <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 3.466 -> WeightKg >= 63.388) & DirectLDL <= 67.849) -> BldPrSys >= 62.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.612 & TSH <= 1.564) & SMBGperDayPtMeterCombo <= 1.993) -> bmiZscore >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.091 -> BGTestAvgNumMeter <= 3.692) | bmiZscore <= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.269 | UnitsInsBasalOrLongAct <= 21.449) | BGTestAvgNumPtRep <= 35.451) & AlbCreatRat_mggNew <= 25.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 3.533 | UnitsInsBasalOrLongAct <= 34.825) -> HbA1cImputeDtMnC >= 10.071) [Discrimination Score: 4.100; Robustness + : -30.725; Robustness - : -34.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.584 & Triglyc <= 20.067) -> diagAgeCombo >= 10.448) | Pt_GrandchildT1D <= 27.064) [Discrimination Score: 0.000; Robustness + : 27.064; Robustness - : 27.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg <= 74.205 | Pt_SHFlg >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 10.000 -> Pt_A1cGoalLev <= 1.945) & TotalDailyInsPerKg <= 2.364) [Discrimination Score: 0.000; Robustness + : -10.000; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.021 | Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.014 -> Pt_DKAFlg <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.514 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.682 & Pt_A1cGoalLev >= 0.153) & Pt_InsGov >= 0.283) | DirectLDL <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.072 | HbA1c <= 11.995) | Pt_CGMUseNumDays <= 11.278) & bmi >= 10.217) [Discrimination Score: -1.000; Robustness + : -10.217; Robustness - : -9.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.058 | UnitsInsBasalOrLongAct >= 2.066) | NumPumpBolusOrShortAct <= 35.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.284 | Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.604 | BGTestAvgNumPtRep <= 2.368) -> Pt_A1cGoalLevelDsYr5 >= 0.738) | AutonomicNeuroCl <= 2.140) [Discrimination Score: 2.400; Robustness + : -8.560; Robustness - : -10.960; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.369) U[1,2] (bmiPerc >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> BUN <= 12.635) | Pt_DKAFlg <= 12.743) & Pt_FatherT1D >= 9.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.000 -> bmi <= 25.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.302 | WeightKg <= 68.551) | Pt_DKAFlg <= 67.798) -> bmiZscore >= 63.372) [Discrimination Score: 0.000; Robustness + : -68.551; Robustness - : -68.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 & TotChol >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.545) U[0,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.202 -> SMBGperDayPtMeterCombo <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 10.000 -> Pt_A1cGoalLev <= 5.996) -> AlbCreatRat_mggNew <= 6.001) & UnitsInsBasalOrLongAct <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
