G[1,1](SMBGperDayPtMeterCombo >= 4.614 & BGTestAvgNumPtRep >= 4.273) [Discrimination Score: -4.614; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.982 -> HbA1cImputeDtMnC >= 12.281) -> BldPrSys <= 64.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.305 | Triglyc <= 86.861) & age >= 25.884) | bmiPerc <= 114.854) [Discrimination Score: 114.854; Robustness + : 114.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.394) U[0,1] (BGTestAvgNumPtRep >= 1.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.376 | SMBGperDayPtMeterCombo <= 7.029) | NumPumpBolusOrShortAct <= 7.337) -> bmi >= 4.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 135.087 & WeightKg >= 35.073) [Discrimination Score: -35.073; Robustness + : -35.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.750 -> LDL >= 3.147) -> SMBGperDayPtMeterCombo <= 110.358) & bmiPerc <= 97.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.944 -> HbA1c <= 10.348) | Pt_A1cGoalLev >= 8.841) | diagAgeCombo >= 8.862) [Discrimination Score: -8.841; Robustness + : -8.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 29.240 & LDL <= 99.680) -> age <= 122.715) [Discrimination Score: -122.715; Robustness + : -122.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.539 | TotChol <= 119.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.059 | WeightKg >= 47.961) & WeightKg <= 60.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.779 & TotChol <= 108.359) & Pt_GrandparentT1D >= 6.166) -> AlbCreatRat_mggNew <= 193.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.304 | bmiPerc >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.648 -> HDL <= 57.311) -> bmiZscore <= 73.169) -> bmiZscore >= 18.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 35.665) U[1,2] (Pt_A1cGoalLev <= 5.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.689 | UnitsInsBasalOrLongAct >= 3.335) & bmiPerc >= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.745) U[1,2] (UnitsInsBasalOrLongAct >= 5.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.303 & HeightCm >= 138.840) -> Pt_MotherT1D <= 155.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.755 & TSH >= 0.730) & HbA1c <= 4.503) & Pt_InsGov >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.192 & diabDur >= 1.880) -> Pt_InsGov >= 0.217) -> bmiPerc >= 1.992) [Discrimination Score: -7.130; Robustness + : -20.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 140.285 -> Pt_A1cGoalLev <= 6.597) -> bmiPerc >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.870 -> HbA1c <= 10.544) | Pt_MotherT1D >= 9.053) | Pt_FatherT1D >= 9.598) [Discrimination Score: -9.053; Robustness + : -9.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.604 | HbA1cImputeDtMnC >= 36.228) -> HbA1c >= 9.842) [Discrimination Score: 1.604; Robustness + : 1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.461 | TotChol >= 52.552) | Pt_A1cGoalLev <= 188.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.185) U[1,1] (LDL <= 116.628)) [Discrimination Score: 159.185; Robustness + : 159.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.554 & HDL <= 66.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.863 | bmiPerc >= 0.967) & diagAgeCombo >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 79.863 | Pt_A1cGoalLev <= 6.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.281 -> Pt_InsGov <= 0.899) -> TotalDailyInsPerKg <= 0.803) & Triglyc <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.118 | BldPrDia >= 56.427) & Pt_CGMUseNumDays <= 67.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.953 -> TSH <= 4.455) | Pt_GrandchildT1D <= 5.770) & AutonomicNeuroCl <= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 5.868 -> TSH >= 1.413) -> Triglyc <= 2.188) & diagAgeCombo >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.937 & Pt_A1cGoalLev <= 3.274) [Discrimination Score: -8389733297679099.000; Robustness + : -3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.973 -> HeightCm >= 142.811) & AutonomicNeuroCl <= 144.843) -> BldPrSys >= 130.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.931 | LDL >= 40.008) | Pt_ChildT1D <= 99.481) [Discrimination Score: 99.481; Robustness + : 99.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.354) U[0,2] (BUN <= 8.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.583 & TotChol >= 31.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.879) U[0,2] (Pt_InsGov >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.417 & bmiZscore >= 1.712) -> Pt_ChildT1D >= 1.558) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.968 | HbA1c <= 11.052) & Pt_FatherT1D >= 8.989) | Pt_A1cGoalLevelDsYr5 >= 9.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 43.761 & HDL <= 60.284) -> bmi <= 82.166) [Discrimination Score: -173.592; Robustness + : -81.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.940 & TotChol >= 62.696) | Pt_DKAFlg >= 8.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.059 & Triglyc >= 39.107) & HeightCm >= 48.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.544 | Triglyc >= 56.401) | Pt_SHFlg <= 160.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.143 & Pt_InsGov >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.114) U[1,2] (bmi >= 21.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 45.855 -> HeightCm <= 155.709) -> bmiPerc <= 154.369) & TSH <= 157.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 54.646 -> WeightKg <= 66.388) -> Pt_CGMUseNumDays <= 56.358) [Discrimination Score: -7931672292006315.000; Robustness + : -56.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.953 | LDL <= 109.141) | AlbCreatRat_mggNew <= 88.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 6.247 | Pt_A1cGoalLev <= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.118 -> Pt_A1cGoalLev >= 0.837) | GFR <= 2.425) | Pt_ChildT1D <= 6.595) [Discrimination Score: 6.595; Robustness + : 6.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.021 & TSH <= 2.415) -> Pt_CGMUseNumDays <= 3.864) | Pt_InsGov <= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.972 & HbA1c >= 9.388) -> diagAgeCombo <= 9.838) [Discrimination Score: -9.838; Robustness + : -9.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.695 | TSH <= 3.352) -> GFR >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.123 -> HeightCm >= 134.738) & HDL <= 156.229) -> UnitsInsBasalOrLongAct <= 149.599) [Discrimination Score: -149.599; Robustness + : -149.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.549 -> TSH >= 1.377) -> bmi <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.083) U[0,2] (WeightKg >= 36.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.075 | UnitsInsBasalOrLongAct >= 11.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.629 -> HeightCm <= 150.465) -> TotChol >= 138.096) | Pt_InsGov >= 140.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 75.007 & Pt_InsGov <= 0.883) & Pt_InsGov <= 0.630) & Pt_GrandchildT1D >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.452 & bmi <= 27.680) | BldPrSys >= 25.367) & TotChol >= 21.025) [Discrimination Score: -1.185; Robustness + : -13.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 104.421 | UnitsInsBasalOrLongAct <= 28.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.969 -> BUN >= 5.190) & Pt_MotherT1D <= 13.899) & HDL >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.303 | NumPumpBolusOrShortAct <= 6.708) -> HeightCm >= 0.261) | Pt_ChildT1D <= 7.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.975) U[1,2] (HDL >= 5.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.947 -> Triglyc <= 111.599) [Discrimination Score: -7853065956376971.000; Robustness + : -111.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.748 -> HDL <= 58.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.289 | Pt_InsGov >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 6.289 | Pt_DKAFlg <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.473 -> HbA1cImputeDtMnC >= 15.288) & HbA1cImputeDtMnC >= 21.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.089 -> Triglyc >= 14.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 28.486 & BUN >= 5.214) [Discrimination Score: -5.214; Robustness + : -5.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.060 & BUN >= 2.997) & bmi <= 10.021) & TotalDailyInsPerKg <= 15.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 121.834 | TSH >= 0.864) | AlbCreatRat_mggNew <= 3.584) & BUN <= 3.594) [Discrimination Score: 3.594; Robustness + : 3.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.952 | Pt_A1cGoalLev <= 1.374) & HDL <= 6.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 149.354 & Triglyc >= 10.133) | BUN >= 6.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 132.698 & Pt_InsGov >= 0.147) -> Pt_MotherT1D <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.286) U[2,2] (bmi >= 24.135)) [Discrimination Score: -24.135; Robustness + : -24.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.142 -> NumPumpBolusOrShortAct >= 5.355) & BGTestAvgNumMeter >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 116.392 | UnitsInsBasalOrLongAct >= 7.949) [Discrimination Score: 8190345309336685.000; Robustness + : 116.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.653 -> Pt_DKAFlg <= 0.504) | Pt_SiblingT1D >= 0.207) | HDL <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.688 & TotChol <= 75.093) & Pt_GrandparentT1D <= 152.778) & BUN >= 21.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.031 & BldPrSys >= 98.142) -> Pt_DKAFlg <= 114.011) [Discrimination Score: -114.011; Robustness + : -114.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.221 & Pt_DKAFlg <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 111.703 & Pt_A1cGoalLev >= 0.977) | Pt_InsGov <= 4.001) -> TotalDailyInsPerKg <= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.821 & LDL >= 1.441) & Pt_ChildT1D <= 129.972) [Discrimination Score: -1.441; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 126.979 & WeightKg >= 39.980) [Discrimination Score: -12.819; Robustness + : -33.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.153 | Pt_InsGov <= 0.747) | SMBGperDayPtMeterCombo <= 0.885) & Pt_GrandchildT1D >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.920 & HDL >= 42.095) & TotChol >= 38.341) & bmiZscore >= 46.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.845 -> Triglyc >= 52.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.721 & diabDur >= 2.208) -> Pt_DKAFlg <= 3.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.093) U[0,1] (UnitsInsBasalOrLongAct <= 17.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.946 -> NumPumpBolusOrShortAct <= 7.120) & TotalDailyInsPerKg <= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.124 | TotalDailyInsPerKg >= 0.532) & bmiZscore >= 0.558) | BUN >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 23.106 -> Pt_InsGov <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.710 & Pt_DKAFlg <= 0.672) & diabDur <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.370 & Pt_DKAFlg <= 0.503) | bmiZscore <= 0.360) -> TSH >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 94.225 | TotalDailyInsPerKg <= 0.967) & HeightCm >= 0.489) -> Pt_CGMUseNumDays <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.197 -> SMBGperDayPtMeterCombo <= 7.702) | age <= 6.632) [Discrimination Score: 6.632; Robustness + : 6.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.046 & SMBGperDayPtMeterCombo <= 9.087) | diabDur >= 4.545) | HeightCm <= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.224 & BldPrSys >= 94.165) -> AlbCreatRat_mggNew <= 108.059) -> BGTestAvgNumPtRep <= 111.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.360 -> NumPumpBolusOrShortAct >= 0.121) & BGTestAvgNumPtRep <= 6.250) -> Pt_SiblingT1D <= 6.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.059 | Triglyc >= 8.593) -> bmiZscore <= 82.119) & Pt_MotherT1D <= 90.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.177 | Triglyc >= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.675 & BUN >= 6.515) | BGTestAvgNumPtRep <= 15.864) | Pt_FatherT1D <= 11.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.281 & TSH <= 4.884) -> TSH >= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.360) U[0,2] (Triglyc <= 110.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.912 | Pt_A1cGoalLev <= 1.912) & HDL >= 0.470) | AlbCreatRat_mggNew >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.050 & TotalDailyInsPerKg >= 0.592) | Pt_GrandchildT1D <= 1.017) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 27.140 & HbA1c >= 8.968) [Discrimination Score: -8.968; Robustness + : -8.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.133 -> TotalDailyInsPerKg >= 0.791) & HbA1c <= 0.891) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.810 -> TotChol <= 142.978) & Pt_A1cGoalLevelDsYr5 <= 215.303) | LDL >= 49.119) [Discrimination Score: -6912829522497859.000; Robustness + : -49.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.126 | WeightKg >= 44.716) [Discrimination Score: -6293192170573941.000; Robustness + : -44.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 142.393) U[1,2] (UnitsInsBasalOrLongAct >= 4.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.360) U[0,1] (BGTestAvgNumPtRep <= 5.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 3.995 & UnitsInsBasalOrLongAct >= 12.322) -> Pt_MotherT1D >= 3.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.273 & SMBGperDayPtMeterCombo <= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.622 & TotChol >= 12.429) | BUN <= 95.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.418 & TSH >= 0.237) -> BUN <= 4.305) -> Pt_GrandparentT1D <= 5.453) [Discrimination Score: -5.453; Robustness + : -5.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.976 | HDL >= 10.829) | BGTestAvgNumMeter >= 36.402) -> LDL <= 52.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
