G[1,1](SMBGperDayPtMeterCombo >= 10.734 & BGTestAvgNumPtRep >= 2.498) [Discrimination Score: -10.734; Robustness + : -10.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.720 | HeightCm <= 156.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.387 -> BUN <= 5.380) & diabDur <= 7.933) | bmi >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.134 -> SMBGperDayPtMeterCombo >= 10.423) & Pt_A1cGoalLevelDsYr5 <= 11.366) [Discrimination Score: 10.423; Robustness + : 10.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.947 | bmiPerc <= 0.721) -> Triglyc <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.609 & Pt_InsGov <= 0.841) | diagAgeCombo >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 9.027 & bmiZscore <= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 9.258 | SMBGperDayPtMeterCombo >= 10.116) | HeightCm <= 11.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 9.949 & TSH <= 1.501) | GFR >= 0.379) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.868) U[0,1] (TotChol <= 96.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.468 -> SMBGperDayPtMeterCombo >= 10.049) -> BUN <= 11.971) | bmi <= 11.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.001 & TSH <= 1.825) -> Pt_FatherT1D >= 0.605) [Discrimination Score: -1.825; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.331 & HbA1cImputeDtMnC >= 22.156) -> Pt_SiblingT1D <= 37.338) -> HDL >= 7.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.153 & HbA1c <= 8.029) & Pt_GrandchildT1D <= 8.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 12.861 & SMBGperDayPtMeterCombo >= 10.689) -> BUN >= 10.322) | Pt_A1cGoalLevelDsYr5 >= 10.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.405 -> TSH >= 0.594) & TSH >= 0.416) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.093) U[0,2] (BUN <= 10.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.347 -> LDL <= 46.993) | Pt_InsGov <= 41.981) & WeightKg <= 48.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.161 | HeightCm <= 157.376) & Pt_GrandparentT1D <= 163.355) & TotChol <= 160.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 40.148 & LDL <= 75.704) | HbA1cImputeDtMnC <= 56.212) [Discrimination Score: 56.212; Robustness + : 56.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.098 & SMBGperDayPtMeterCombo <= 11.093) -> Pt_SHFlg <= 11.926) & DirectLDL <= 11.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.286 & TSH >= 0.520) & diabDur >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.411 & TotChol >= 32.258) | bmi <= 96.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.141 -> TotChol >= 16.067) -> DirectLDL >= 16.315) | Pt_FatherT1D >= 17.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.296 | Pt_InsGov >= 0.331) -> bmi >= 0.390) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.800 -> BUN >= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.278 & LDL <= 66.528) & Pt_InsGov <= 63.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.246 | SMBGperDayPtMeterCombo >= 10.482) -> Pt_A1cGoalLev >= 10.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.044 -> SMBGperDayPtMeterCombo >= 10.739) -> Pt_InsGov >= 10.748) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.966 | HDL >= 21.513) & Pt_A1cGoalLev <= 27.658) & Pt_A1cGoalLevelDsYr5 <= 59.348) [Discrimination Score: -1.966; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 149.435 -> LDL >= 25.974) | bmiZscore >= 7.859) -> HeightCm <= 38.390) [Discrimination Score: -25.974; Robustness + : -25.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.037) U[0,0] (HDL >= 13.731)) [Discrimination Score: 3.034; Robustness + : 58.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.906 & WeightKg >= 43.364) | BldPrDia <= 52.505) & DirectLDL <= 54.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.599 | diabDur >= 9.912) & BldPrDia <= 12.189) | HDL >= 9.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.739 -> UnitsInsBasalOrLongAct <= 20.514) & HeightCm >= 1.384) -> BGTestAvgNumPtRep >= 5.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.523) U[1,2] (BUN >= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.693 | TotalDailyInsPerKg <= 0.676) -> Pt_ChildT1D >= 0.061) -> WeightKg <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.214 | LDL <= 62.219) | age >= 3.991) & age <= 37.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.662 & HDL <= 65.392) -> Pt_SHFlg >= 9.726) & Pt_CGMUseNumDays <= 42.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.641 -> LDL <= 44.794) & SMBGperDayPtMeterCombo <= 49.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.459 | BUN <= 10.474) & Pt_ChildT1D <= 4.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.558 & SMBGperDayPtMeterCombo >= 10.228) | Pt_CGMUseNumDays >= 10.732) -> bmiPerc <= 11.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 11.261 -> WeightKg >= 44.075) | GFR >= 46.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.709 & HDL <= 56.321) -> HbA1c >= 0.918) -> BGTestAvgNumPtRep >= 21.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.164 & LDL >= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.253 | HeightCm <= 161.990) | Pt_DKAFlg <= 156.991) | TotalDailyInsPerKg <= 161.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.990 -> Triglyc <= 31.785) | age <= 65.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 93.257 | WeightKg >= 47.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.491) U[2,2] (HbA1c >= 7.283)) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 54.703 & UnitsInsBasalOrLongAct <= 28.379) | TotChol <= 24.823) [Discrimination Score: 28.379; Robustness + : 28.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.149 -> HDL >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 1.895 & Pt_InsGov >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.553 | HDL >= 18.541) -> BldPrDia <= 58.161) & BGTestAvgNumMeter >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.779) U[0,2] (SMBGperDayPtMeterCombo <= 11.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 10.700 & TotalDailyInsPerKg <= 0.444) & Pt_GrandparentT1D >= 0.023) & age <= 0.784) [Discrimination Score: -10.700; Robustness + : -10.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.273) U[0,1] (LDL >= 23.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.739 -> bmiZscore >= 0.183) -> BGTestAvgNumMeter <= 0.399) -> Pt_GrandparentT1D <= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.322 & bmiPerc >= 0.592) & UnitsInsBasalOrLongAct >= 0.512) | BldPrDia >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.551 | HbA1c >= 7.814) & AlbCreatRat_mggNew >= 7.361) | NumPumpBolusOrShortAct <= 7.862) [Discrimination Score: 7.862; Robustness + : 7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.064 & BUN <= 10.485) [Discrimination Score: -1.771; Robustness + : -43.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 11.388 -> UnitsInsBasalOrLongAct <= 29.800) -> GFR <= 17.187) -> age <= 21.692) [Discrimination Score: -21.692; Robustness + : -21.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 15.700) U[1,2] (UnitsInsBasalOrLongAct <= 22.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.524 | Triglyc >= 11.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.071 | Triglyc <= 41.803) [Discrimination Score: 41.803; Robustness + : 41.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.993) U[0,1] (WeightKg >= 40.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.961 | SMBGperDayPtMeterCombo >= 10.330) -> Pt_A1cGoalLevelDsYr5 >= 10.557) -> BldPrDia <= 11.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 20.534 -> UnitsInsBasalOrLongAct <= 29.352) & Pt_SiblingT1D >= 3.618) -> HDL >= 12.802) [Discrimination Score: 12.802; Robustness + : 12.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 50.486 -> WeightKg <= 56.851) [Discrimination Score: -56.851; Robustness + : -56.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.087 -> TotChol <= 156.233) | Pt_GrandparentT1D >= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.453 & TSH >= 0.324) & HbA1cImputeDtMnC >= 0.217) & TotChol >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.475 & Triglyc >= 4.495) | HeightCm <= 34.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.787 -> LDL >= 32.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.836 -> HDL >= 0.270) | Pt_ChildT1D <= 61.496) & HeightCm >= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.571 & TotChol >= 20.177) [Discrimination Score: -20.177; Robustness + : -20.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 161.110 & Triglyc <= 51.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 147.352 & SMBGperDayPtMeterCombo <= 11.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.994 & Triglyc <= 50.374) -> age >= 18.767) & UnitsInsBasalOrLongAct >= 17.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.153 | Triglyc >= 5.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.103) U[0,2] (SMBGperDayPtMeterCombo >= 10.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 63.129 & Triglyc <= 65.366) | GFR <= 50.379) | DirectLDL <= 36.290) [Discrimination Score: 1120.518; Robustness + : 50.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.240 | Pt_A1cGoalLev <= 1.444) | bmi <= 1.734) | HDL <= 5.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.695 & TotalDailyInsPerKg <= 0.580) [Discrimination Score: -11.768; Robustness + : -35.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.492 | HDL <= 57.720) -> bmi >= 0.940) & NumPumpBolusOrShortAct <= 54.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.264 -> Triglyc <= 47.170) -> Triglyc <= 43.950) & Pt_DKAFlg <= 71.148) [Discrimination Score: -1.774; Robustness + : -28.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.960 | Triglyc >= 24.146) -> Pt_DKAFlg <= 71.318) [Discrimination Score: -71.318; Robustness + : -71.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.144 & SMBGperDayPtMeterCombo <= 11.333) [Discrimination Score: 11.333; Robustness + : 11.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | DirectLDL >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.951 -> Pt_SiblingT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.306 & BldPrSys >= 100.686) [Discrimination Score: -100.686; Robustness + : -100.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 50.294 | HeightCm >= 154.864) -> bmiZscore <= 158.699) | SMBGperDayPtMeterCombo <= 159.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 53.993 & UnitsInsBasalOrLongAct <= 19.837) -> diabDur <= 17.172) | Pt_DKAFlg <= 18.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.402) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 14.777 & Triglyc >= 10.349) [Discrimination Score: -14.777; Robustness + : -14.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.897 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.384) U[1,2] (BldPrDia >= 58.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.874) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.480 | bmiZscore <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 1.770) -> BldPrSys >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.704 & GFR <= 0.000) | bmiPerc <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo >= 2.000 -> bmi <= 21.327) [Discrimination Score: -21.327; Robustness + : -21.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.886 | diagAgeCombo >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,2] (TotChol <= 145.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.133 -> BUN <= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.243) U[1,1] (HbA1cImputeDtMnC <= 37.224)) [Discrimination Score: 58.243; Robustness + : 58.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 38.883 & Pt_ChildT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.747 | diagAgeCombo >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.148 & age <= 14.775) -> HbA1cImputeDtMnC >= 12.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.000 | bmi >= 19.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & Triglyc >= 23.457) | AlbCreatRat_mggNew <= 28.697) | Pt_GrandparentT1D <= 47.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.237 -> TotChol >= 16.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.000 | DirectLDL >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.000 | BldPrDia >= 54.460) & age >= 54.482) [Discrimination Score: -54.482; Robustness + : -54.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo <= 11.801) & Pt_FatherT1D >= 10.087) [Discrimination Score: -4.744; Robustness + : -31.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.811 & HbA1cImputeDtMnC <= 24.989) & Pt_SiblingT1D <= 27.570) -> Pt_GrandparentT1D <= 34.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 & bmiPerc >= 0.582) -> Pt_DKAFlg <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 6.578 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.506 & TSH >= 0.021) | Pt_InsGov >= 0.441) & Pt_SiblingT1D >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.359 & HeightCm >= 154.197) & HbA1cImputeDtMnC >= 152.070) & Pt_FatherT1D >= 151.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
