G[2,2](SMBGperDayPtMeterCombo >= 1.713 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 18.320 & NumPumpBolusOrShortAct <= 2.232) -> Pt_GrandparentT1D >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.365 | Pt_CGMUseNumDays >= 2.063) | Pt_ChildT1D <= 20.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.869 | TSH <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.100 -> BUN >= 3.576) | TSH >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.515 | Triglyc <= 187.655) [Discrimination Score: 187.655; Robustness + : 187.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.028 -> SMBGperDayPtMeterCombo <= 4.085) [Discrimination Score: -4.085; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.240) U[0,1] (HbA1c <= 6.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.831 & TSH >= 0.133) -> bmiZscore <= 0.992) -> LDL >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.407 & NumPumpBolusOrShortAct <= 3.392) | bmiPerc <= 3.844) [Discrimination Score: 3.392; Robustness + : 3.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.542 & TotChol >= 101.661) & Pt_DKAFlg >= 115.570) | Pt_A1cGoalLev >= 42.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.703 & Triglyc <= 285.074) | HeightCm >= 22.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.565 & HDL <= 59.847) | diagAgeCombo >= 21.573) | BldPrDia >= 20.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.297 | Pt_FatherT1D <= 0.898) & Pt_GrandparentT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.841 | UnitsInsBasalOrLongAct >= 19.534) -> Pt_GrandchildT1D <= 30.733) & AlbCreatRat_mggNew >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.606 | Triglyc <= 226.405) & NumPumpBolusOrShortAct <= 191.896) & age <= 176.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.131 -> LDL <= 147.487) | AutonomicNeuroCl <= 133.880) [Discrimination Score: 204.853; Robustness + : 126.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.757 | LDL <= 186.731) [Discrimination Score: 186.731; Robustness + : 186.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.345 -> TotChol >= 50.890) | Pt_GrandparentT1D >= 100.493) -> Triglyc >= 125.449) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.111 & Pt_FatherT1D <= 0.412) -> bmi >= 0.023) & bmi <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.328 & Pt_A1cGoalLev <= 1.480) | NumPumpBolusOrShortAct >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 157.999 & WeightKg >= 64.419) | Pt_A1cGoalLev >= 71.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 5.751 | SMBGperDayPtMeterCombo <= 3.941) & HeightCm <= 3.468) [Discrimination Score: 3.468; Robustness + : 3.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 4.375 & SMBGperDayPtMeterCombo >= 2.300) [Discrimination Score: 1.303; Robustness + : 51.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 49.670 | NumPumpBolusOrShortAct >= 0.346) -> diagAgeCombo >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 7.883 -> HbA1cImputeDtMnC >= 19.268) -> BldPrDia <= 26.062) -> bmiZscore <= 56.924) [Discrimination Score: -3.782; Robustness + : -89.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.357 | WeightKg <= 86.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.275 | BUN <= 16.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.705 -> BUN <= 14.633) & BldPrDia >= 5.769) | diagAgeCombo <= 17.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.119 -> BldPrSys <= 139.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 62.703 & Pt_A1cGoalLev >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.176) U[0,2] (Pt_FatherT1D <= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.126 -> Pt_A1cGoalLev <= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.877 | Pt_FatherT1D <= 0.826) -> Pt_DKAFlg <= 0.517) | Pt_GrandchildT1D <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 95.227 | WeightKg <= 86.091) | DirectLDL >= 62.818) | bmi >= 75.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.626 | TotalDailyInsPerKg <= 0.671) & TotChol >= 0.042) [Discrimination Score: 1.346; Robustness + : 35.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.674 & Triglyc <= 140.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.103 -> Triglyc <= 137.066) -> HbA1c >= 86.559) [Discrimination Score: 86.559; Robustness + : 86.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.403 & HbA1c <= 7.854) | Pt_MotherT1D <= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.576) U[0,1] (Pt_CGMUseNumDays >= 3.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.382 | BldPrSys <= 132.283) & diabDur >= 118.346) [Discrimination Score: -37.566; Robustness + : -61.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 82.977 | UnitsInsBasalOrLongAct >= 13.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.675 | HbA1c >= 3.602) [Discrimination Score: 0.244; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 119.249 | TotChol <= 242.931) [Discrimination Score: 8547379033416931.000; Robustness + : 242.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.133 | HDL <= 67.646) & Triglyc <= 61.639) & HbA1c >= 16.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.207 -> SMBGperDayPtMeterCombo >= 1.552) -> GFR >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 7.489 & LDL >= 112.906) -> bmiPerc >= 3.573) & Pt_MotherT1D <= 164.627) [Discrimination Score: 3.573; Robustness + : 3.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.409 & TSH <= 1.272) & LDL <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.099 | TotalDailyInsPerKg >= 0.117) & HbA1cImputeDtMnC <= 0.443) & Pt_A1cGoalLevelDsYr5 >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 58.892 | Triglyc <= 318.661) | NumPumpBolusOrShortAct >= 57.404) [Discrimination Score: 318.661; Robustness + : 318.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 168.838 -> Pt_CGMUseNumDays <= 16.291) [Discrimination Score: -168.838; Robustness + : -168.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.018 & HeightCm >= 167.693) & BGTestAvgNumMeter <= 169.513) | Pt_ChildT1D >= 167.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.251 -> TotChol <= 259.592) & Pt_ChildT1D >= 12.125) | AutonomicNeuroCl >= 20.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.366 & NumPumpBolusOrShortAct >= 1.043) | bmiPerc <= 3.412) -> SMBGperDayPtMeterCombo <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 195.205) U[0,0] (UnitsInsBasalOrLongAct >= 4.044)) [Discrimination Score: 6.225; Robustness + : 159.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.133 -> TSH >= 0.299) | Pt_CGMUseNumDays <= 0.622) & Pt_DKAFlg <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 11.044 | SMBGperDayPtMeterCombo <= 3.643) -> age <= 5.281) | HDL <= 2.883) [Discrimination Score: 2.883; Robustness + : 2.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.014 | SMBGperDayPtMeterCombo >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.106 -> HbA1c >= 5.534) | HeightCm >= 2.261) & bmiPerc >= 4.353) [Discrimination Score: -4.353; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.375) U[1,2] (HDL <= 55.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.407 -> HeightCm <= 169.556) & SMBGperDayPtMeterCombo <= 168.943) & LDL >= 167.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 53.747 -> Pt_FatherT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 34.911 | Pt_A1cGoalLev >= 0.354) -> WeightKg <= 4.392) | Pt_ChildT1D <= 5.439) [Discrimination Score: 5.439; Robustness + : 5.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 17.240 -> LDL >= 66.791) [Discrimination Score: 17.240; Robustness + : 17.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.249 & Pt_CGMUseNumDays >= 4.206) | BldPrDia >= 1.287) -> HbA1cImputeDtMnC <= 8.001) [Discrimination Score: -8.001; Robustness + : -8.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.278 | HbA1c >= 3.699) & BldPrDia <= 6.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.738 -> BGTestAvgNumMeter >= 0.186) & Pt_InsGov >= 0.028) [Discrimination Score: -8078409917341331.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 3.739 & HeightCm <= 169.814) | Pt_CGMUseNumDays >= 167.905) -> WeightKg >= 168.143) [Discrimination Score: 3.739; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.203 & TotalDailyInsPerKg <= 0.616) | Pt_SHFlg >= 0.026) -> bmiZscore >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.287 -> SMBGperDayPtMeterCombo <= 5.542) -> LDL <= 3.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.818 -> Pt_FatherT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.314 & Pt_CGMUseNumDays >= 1.355) & BGTestAvgNumMeter <= 16.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.584 -> Pt_A1cGoalLev <= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 49.468 | HbA1c >= 1.369) & Pt_GrandchildT1D >= 1.857) & BldPrDia >= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 179.211 -> Pt_CGMUseNumDays <= 10.399) -> Pt_SiblingT1D <= 27.065) [Discrimination Score: -27.065; Robustness + : -27.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.729 & TotChol >= 51.073) -> HbA1c >= 65.842) & GFR >= 155.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.336 & Triglyc <= 343.648) | DirectLDL >= 94.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 55.122 -> HbA1c >= 2.839) & age >= 4.535) | BGTestAvgNumPtRep <= 6.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.407 & HbA1c <= 6.554) & Pt_SiblingT1D >= 1.767) | BUN >= 2.200) [Discrimination Score: -2.200; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.145 | TotChol <= 260.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.975 -> TotChol <= 221.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.633 -> Triglyc <= 157.129) [Discrimination Score: -0.637; Robustness + : -48.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.916) U[1,2] (TotalDailyInsPerKg <= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 61.750 -> WeightKg <= 83.603) & TotChol <= 79.308) | BldPrSys <= 82.252) [Discrimination Score: 82.252; Robustness + : 82.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 180.649 | WeightKg >= 63.828) | Pt_A1cGoalLev <= 82.684) -> bmiPerc <= 78.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.438) U[0,2] (BldPrDia >= 70.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.022 | TotChol >= 148.531) | Pt_DKAFlg >= 149.921) [Discrimination Score: 13.970; Robustness + : 77.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.129 | HeightCm <= 168.301) [Discrimination Score: 168.301; Robustness + : 168.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 107.648 & SMBGperDayPtMeterCombo <= 2.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.246 & HDL >= 8.699) & BldPrDia <= 54.292) -> BUN <= 53.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.036 -> HDL <= 54.913) -> Pt_ChildT1D <= 63.094) & BldPrSys <= 60.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.279) U[0,2] (Triglyc <= 303.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.039 & Pt_A1cGoalLev >= 0.786) & WeightKg <= 1.936) [Discrimination Score: -24.039; Robustness + : -24.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.350) U[0,2] (Pt_FatherT1D <= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.314 -> Pt_A1cGoalLev <= 5.237) & BldPrSys <= 1.073) [Discrimination Score: -5.237; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.064 & Pt_FatherT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.274 & TotalDailyInsPerKg <= 0.332) & UnitsInsBasalOrLongAct >= 0.126) | HDL >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 21.655 | UnitsInsBasalOrLongAct <= 23.960) & Pt_CGMUseNumDays <= 29.234) -> diagAgeCombo <= 35.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 201.625 -> TSH <= 1.628) -> Pt_ChildT1D <= 1.883) -> bmiPerc <= 2.342) [Discrimination Score: -2.342; Robustness + : -2.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 3.505 | TotChol >= 57.280) -> BGTestAvgNumMeter <= 214.478) & bmiPerc >= 100.061) [Discrimination Score: -4079.495; Robustness + : -4079.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.836) U[0,0] (Triglyc >= 78.737)) [Discrimination Score: 5.688; Robustness + : 123.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 57.819 | LDL <= 197.118) | Pt_GrandchildT1D >= 103.423) & LDL <= 129.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.424) U[0,0] (HeightCm >= 168.014)) [Discrimination Score: 0.783; Robustness + : 45.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.767 | TotChol <= 205.656) & Pt_MotherT1D <= 250.218) | Pt_GrandchildT1D <= 241.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.144 & TotChol >= 181.983) | Pt_SiblingT1D >= 1.817) [Discrimination Score: -1.817; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.002 | LDL <= 136.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.514 & WeightKg >= 62.864) | Triglyc >= 70.271) [Discrimination Score: 0.808; Robustness + : 78.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.058 -> WeightKg <= 82.935) | TotalDailyInsPerKg >= 71.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.166 | Triglyc <= 249.858) | NumPumpBolusOrShortAct <= 218.264) [Discrimination Score: 249.858; Robustness + : 249.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.025 -> Triglyc <= 193.793) | Pt_CGMUseNumDays >= 104.542) [Discrimination Score: -7356505980029707.000; Robustness + : -104.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.548 & Pt_A1cGoalLev <= 6.454) | bmiZscore >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.847 -> Pt_FatherT1D >= 0.111) -> bmiPerc >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.316 -> BGTestAvgNumPtRep <= 5.344) -> BUN <= 4.199) -> Pt_FatherT1D <= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.063 & TSH <= 1.095) & Pt_GrandparentT1D <= 2.237) | HDL >= 0.270) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.621 | Pt_CGMUseNumDays >= 0.340) & BldPrDia >= 2.056) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.529 | Pt_A1cGoalLev <= 5.171) | Pt_DKAFlg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.733 | Pt_FatherT1D >= 0.097) [Discrimination Score: 1.252; Robustness + : 15.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.970 -> LDL <= 172.877) [Discrimination Score: -172.877; Robustness + : -172.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
