G[0,0](SMBGperDayPtMeterCombo >= 3.332 & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: 0.800; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 57.815 | HeightCm >= 126.102) | Pt_A1cGoalLev <= 133.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 24.227 & TotalDailyInsPerKg <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.150 | BldPrSys >= 106.752) -> diabDur >= 106.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.143 -> Triglyc <= 108.257) -> Pt_FatherT1D <= 62.374) [Discrimination Score: -62.374; Robustness + : -62.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.874 | WeightKg >= 26.678) | Pt_A1cGoalLevelDsYr5 <= 34.969) [Discrimination Score: 6.875; Robustness + : 40.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.044 | TSH <= 0.736) -> TSH <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.446 & SMBGperDayPtMeterCombo >= 3.334) & HbA1cImputeDtMnC <= 4.538) [Discrimination Score: -7.446; Robustness + : -7.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 11.777 & TotChol <= 105.592) [Discrimination Score: 11.777; Robustness + : 11.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.400 -> NumPumpBolusOrShortAct >= 1.723) | Pt_GrandparentT1D >= 3.141) -> Pt_FatherT1D <= 4.985) [Discrimination Score: -4.985; Robustness + : -4.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.657 | HDL >= 17.689) -> HbA1cImputeDtMnC <= 67.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 25.600 & BldPrDia <= 54.192) & TSH >= 52.110) [Discrimination Score: -14.202; Robustness + : -56.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.168 -> SMBGperDayPtMeterCombo <= 4.959) & Pt_A1cGoalLevelDsYr5 <= 4.773) [Discrimination Score: -4.959; Robustness + : -4.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.183 | HDL <= 30.105) | HeightCm >= 24.279) & Pt_MotherT1D <= 28.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.271 & HDL >= 13.870) | diabDur >= 11.756) | bmiPerc >= 9.752) [Discrimination Score: 9.378; Robustness + : 7.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.518) U[0,1] (TSH <= 1.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.019 & UnitsInsBasalOrLongAct >= 2.881) & Pt_InsGov <= 15.380) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.853 & Triglyc <= 125.471) | TSH <= 50.400) & bmiZscore <= 116.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 22.574 -> HbA1c <= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.910 & HDL <= 48.741) -> Pt_A1cGoalLevelDsYr5 >= 23.472) | Pt_A1cGoalLevelDsYr5 >= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.050 | bmi >= 16.316) -> BUN <= 18.730) -> BldPrSys <= 19.308) [Discrimination Score: -19.308; Robustness + : -19.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.673) U[0,0] (NumPumpBolusOrShortAct <= 12.298)) [Discrimination Score: 12.298; Robustness + : 12.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.582 & diabDur >= 5.136) -> TSH <= 9.070) & Pt_A1cGoalLevelDsYr5 <= 9.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 21.836 & BGTestAvgNumMeter <= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.754 | TSH <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.283 & LDL <= 36.887) | Pt_A1cGoalLev <= 78.357) | diagAgeCombo >= 9.565) [Discrimination Score: 78.357; Robustness + : 78.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.029 -> TSH >= 0.038) & WeightKg <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.943) U[0,1] (HDL <= 40.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.543 | SMBGperDayPtMeterCombo <= 4.469) | Pt_A1cGoalLev >= 0.135) [Discrimination Score: 239.573; Robustness + : 15.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.443 & TotalDailyInsPerKg <= 0.964) | bmiZscore >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.518 -> bmiPerc <= 0.685) & Pt_InsGov >= 0.446) [Discrimination Score: -11.518; Robustness + : -11.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.523 -> SMBGperDayPtMeterCombo <= 4.240) & Pt_SHFlg >= 1.028) -> NumPumpBolusOrShortAct >= 0.830) [Discrimination Score: 0.914; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 22.736 -> LDL >= 21.676) & Pt_MotherT1D >= 0.234) -> WeightKg >= 25.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.168 | diabDur <= 9.233) | Pt_MotherT1D <= 9.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.235 & UnitsInsBasalOrLongAct <= 15.447) & BldPrDia <= 11.455) | LDL <= 11.635) [Discrimination Score: 11.635; Robustness + : 11.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.395 -> LDL <= 81.293) -> Pt_A1cGoalLevelDsYr5 <= 67.609) -> BUN >= 27.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.226 -> UnitsInsBasalOrLongAct <= 13.462) & bmi <= 14.580) & diagAgeCombo <= 15.594) [Discrimination Score: -13.462; Robustness + : -13.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.407 & HDL <= 64.460) & Pt_A1cGoalLevelDsYr5 >= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 13.101 -> TSH <= 0.984) | Pt_InsGov <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.676 & HDL <= 44.879) [Discrimination Score: -14.307; Robustness + : -16.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.164) U[1,1] (HDL >= 16.039)) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 112.551 -> bmiZscore >= -0.129) [Discrimination Score: -112.551; Robustness + : -112.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.793 | bmiZscore <= 0.500) | BldPrSys >= -0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.224 | SMBGperDayPtMeterCombo <= 4.157) | TSH <= 4.485) & age <= 4.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.947 & BGTestAvgNumPtRep <= 4.608) & HbA1c >= 0.149) -> HbA1c >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.524 -> UnitsInsBasalOrLongAct >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.815) U[1,2] (WeightKg >= 28.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.699 | TSH >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 103.216 -> bmiPerc <= 0.677) | HbA1cImputeDtMnC <= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.654 -> TotChol <= 153.778) | DirectLDL >= 38.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.404 | LDL <= 67.084) [Discrimination Score: 67.084; Robustness + : 67.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 18.152 -> TSH <= 0.894) & bmiPerc >= 0.329) -> bmiZscore >= 0.393) [Discrimination Score: -3.528; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.273) U[0,1] (UnitsInsBasalOrLongAct >= 7.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.149 | TSH <= 1.327) -> Pt_GrandparentT1D >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.292) U[0,2] (TotChol >= 62.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 53.316 & HeightCm >= 120.722) & BUN <= 144.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.134) U[0,2] (WeightKg >= 24.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 7.714 | WeightKg <= 36.259) -> Pt_ChildT1D <= 35.052) & AutonomicNeuroCl <= 38.210) [Discrimination Score: -36.259; Robustness + : -36.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.328 -> WeightKg <= 31.159) -> Pt_A1cGoalLevelDsYr5 <= 37.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.749 -> TotalDailyInsPerKg <= 1.256) & WeightKg <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.155 -> HDL <= 64.132) & diagAgeCombo >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 53.382 & HbA1cImputeDtMnC <= 57.383) | HbA1cImputeDtMnC >= 27.401) & HbA1c <= 43.067) [Discrimination Score: 43.067; Robustness + : 43.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 50.962 | UnitsInsBasalOrLongAct <= 10.251) & UnitsInsBasalOrLongAct <= 10.893) -> BUN >= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.528) U[1,2] (WeightKg >= 25.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.020 | bmiPerc >= 0.593) & LDL <= 0.663) | TotChol >= 0.586) [Discrimination Score: 0.997; Robustness + : 33.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.720 | HbA1cImputeDtMnC <= 52.285) [Discrimination Score: 25.143; Robustness + : 50.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 24.325 -> NumPumpBolusOrShortAct <= 11.898) | bmiZscore >= 1.253) -> Pt_ChildT1D <= 10.470) [Discrimination Score: -10.470; Robustness + : -10.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.912 | SMBGperDayPtMeterCombo >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 141.151 & LDL <= 71.196) -> Pt_ChildT1D >= 3.304) & UnitsInsBasalOrLongAct >= 7.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.873 & TSH >= 0.051) -> Pt_FatherT1D <= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 54.802 | LDL <= 62.918) & Pt_SiblingT1D >= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.768 | BldPrSys >= 104.564) & BldPrSys <= 114.010) & Pt_A1cGoalLevelDsYr5 <= 108.125) [Discrimination Score: -0.246; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.126 | bmiZscore <= 0.605) & WeightKg >= -0.172) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.576 | HbA1cImputeDtMnC >= 10.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.916 -> UnitsInsBasalOrLongAct <= 10.144) | BGTestAvgNumMeter >= 4.714) | NumPumpBolusOrShortAct >= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.542) U[0,2] (BldPrDia <= 53.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.789 | TSH >= 0.445) -> DirectLDL <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.679) U[0,0] (bmiZscore <= 0.410)) [Discrimination Score: 0.894; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.050 | NumPumpBolusOrShortAct <= 6.302) -> BGTestAvgNumMeter >= 3.286) [Discrimination Score: -8.050; Robustness + : -8.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.045 -> TotalDailyInsPerKg <= 0.992) & TotChol >= 0.689) | BldPrSys >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.149 & TotChol >= 31.353) -> LDL >= 80.302) [Discrimination Score: 1.076; Robustness + : 16.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.254) U[0,2] (HbA1cImputeDtMnC >= 29.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.286 -> bmiPerc <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.714 -> Triglyc <= 77.593) & Pt_GrandchildT1D <= 115.407) -> bmiZscore >= 27.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.466 | HeightCm <= 136.559) | TSH >= 125.515) & BGTestAvgNumPtRep <= 145.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.576) U[0,2] (Triglyc >= 29.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 15.128 & Triglyc >= 35.024) | bmiPerc <= 89.085) [Discrimination Score: 1101.275; Robustness + : 72.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.256) U[1,1] (WeightKg >= 23.945)) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 6.176 | LDL >= 22.482) & TotalDailyInsPerKg >= 25.839) [Discrimination Score: -25.839; Robustness + : -25.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.848 | HeightCm >= 130.930) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 52.140 | LDL <= 47.877) | Pt_InsGov <= 38.007) -> BldPrDia >= 22.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.178 & bmiZscore >= -0.001) -> Pt_SHFlg >= 0.229) & AutonomicNeuroCl >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 134.407 | TSH <= 1.080) | WeightKg <= 0.710) [Discrimination Score: 62.947; Robustness + : 110.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.037) U[1,2] (HeightCm >= 121.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.719 & TotalDailyInsPerKg >= 0.004) -> BGTestAvgNumPtRep <= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 23.530 -> bmiPerc <= 0.639) [Discrimination Score: -23.530; Robustness + : -23.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.186) U[0,1] (SMBGperDayPtMeterCombo <= 4.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 1.082 & TSH <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.476 | BldPrDia <= 54.134) | bmiZscore <= 53.242) | BGTestAvgNumPtRep <= 53.517) [Discrimination Score: 127.282; Robustness + : 53.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 52.149 & TotalDailyInsPerKg <= 0.861) -> Pt_A1cGoalLevelDsYr5 <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.053 & NumPumpBolusOrShortAct <= 11.458) [Discrimination Score: 11.458; Robustness + : 11.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.047 -> TotalDailyInsPerKg <= 1.089) & Pt_GrandchildT1D >= 0.004) | Pt_InsGov >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 20.638 -> Triglyc >= 29.623) [Discrimination Score: 20.638; Robustness + : 20.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.950 | LDL >= 11.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.902 -> diabDur <= 9.039) & LDL <= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.585 -> BGTestAvgNumMeter >= 1.771) | NumPumpBolusOrShortAct <= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 | Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | diabDur <= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.547 & GFR <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.000) U[0,2] (SMBGperDayPtMeterCombo <= 4.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.000 & bmi <= 17.815) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 & DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.197) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 1.746; Robustness + : 8.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.803 & bmiZscore <= 0.649) | bmiPerc <= 0.307) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 134.379 & bmiZscore <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.671 | SMBGperDayPtMeterCombo <= 4.286) & Pt_SHFlg >= 2.569) | Pt_GrandparentT1D <= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 2.412 | bmi <= 19.192) & BldPrSys <= 17.467) & Pt_CGMUseNumDays >= 16.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
