G[0,0](SMBGperDayPtMeterCombo >= 4.321 & BGTestAvgNumPtRep >= 2.092) [Discrimination Score: 3.438; Robustness + : 3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 32.978 & HbA1c >= 3.822) & Pt_GrandparentT1D >= 2.301) -> Pt_FatherT1D >= 3.971) [Discrimination Score: 3.971; Robustness + : 3.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 133.209 & LDL >= 67.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 34.538 | BldPrDia <= 82.450) | bmiPerc >= 56.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 42.556 | BGTestAvgNumPtRep <= 7.427) -> Pt_CGMUseNumDays >= 0.384) [Discrimination Score: -42.556; Robustness + : -42.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.874) U[0,1] (Triglyc <= 181.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.626 -> SMBGperDayPtMeterCombo <= 6.049) -> age <= 5.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.450 & NumPumpBolusOrShortAct >= 4.185) -> UnitsInsBasalOrLongAct >= 3.338) -> AlbCreatRat_mggNew <= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.576) U[0,1] (TotalDailyInsPerKg >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 30.859 | Triglyc <= 131.366) & diagAgeCombo <= 133.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.525 & SMBGperDayPtMeterCombo <= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 13.189 -> NumPumpBolusOrShortAct <= 7.081) -> UnitsInsBasalOrLongAct <= 6.890) | bmiPerc >= 0.382) [Discrimination Score: -6873243420954707.000; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 55.538 -> Pt_InsGov >= 0.365) & HbA1cImputeDtMnC <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 25.228 -> TotChol >= 104.639) -> diabDur >= 6.939) [Discrimination Score: 6.939; Robustness + : 6.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.452 -> bmiZscore <= 2.904) & UnitsInsBasalOrLongAct >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 14.263 -> WeightKg >= 79.194) -> Pt_A1cGoalLevelDsYr5 <= 156.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 55.301 | TotalDailyInsPerKg >= 0.350) & diabDur >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.117 | TotChol >= 21.086) | GFR <= 172.036) [Discrimination Score: 261.782; Robustness + : 169.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.045 | WeightKg >= 114.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.118) U[0,1] (Pt_A1cGoalLev <= 6.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 32.359 & Pt_A1cGoalLev >= 0.826) | GFR >= 0.265) -> bmi >= 0.368) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 13.101 & GFR <= 49.388) & TotChol <= 35.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.954 & TotalDailyInsPerKg >= 0.357) | Pt_SHFlg <= 0.505) -> SMBGperDayPtMeterCombo <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.611 | GFR >= 8.166) -> BUN <= 44.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.785 -> TotalDailyInsPerKg >= 0.326) | GFR <= 0.893) & TSH <= 0.840) [Discrimination Score: -3.165; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 43.145 | Pt_InsGov >= 0.377) & BUN >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 54.979) U[0,1] (Pt_InsGov <= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.332) U[0,2] (Pt_InsGov >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 49.437 & SMBGperDayPtMeterCombo <= 6.860) -> diabDur >= 5.536) -> HeightCm >= 4.111) [Discrimination Score: -9.906; Robustness + : -171.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.506 -> TSH >= 0.129) -> Pt_SHFlg >= 0.777) & Pt_SiblingT1D >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 108.357 | TotalDailyInsPerKg <= 0.832) | AutonomicNeuroCl >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 51.584 -> NumPumpBolusOrShortAct >= 2.415) -> AutonomicNeuroCl <= 6.629) | TSH <= 6.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 100.351 & NumPumpBolusOrShortAct >= 0.346) | SMBGperDayPtMeterCombo >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 5.540 -> HeightCm <= 180.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.602 & TSH <= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.510 & Triglyc >= 14.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.826 -> UnitsInsBasalOrLongAct >= 12.799) & Pt_MotherT1D <= 34.881) & diagAgeCombo <= 48.104) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.635 & HbA1cImputeDtMnC >= 8.916) & age <= 62.559) & Pt_FatherT1D <= 58.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 100.905 -> SMBGperDayPtMeterCombo <= 7.550) | Pt_GrandparentT1D >= 5.603) & TotChol <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 139.510 -> Pt_InsGov <= 0.977) & BldPrSys >= 0.161) [Discrimination Score: -139.510; Robustness + : -139.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.876 | bmi <= 46.953) & BldPrSys >= 1.123) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.006 -> WeightKg >= 66.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 64.357 | TSH <= 3.565) | TotChol >= 0.665) [Discrimination Score: 3.565; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 15.171 | TSH >= 0.508) & GFR >= 0.675) & Pt_DKAFlg >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.504 -> NumPumpBolusOrShortAct <= 5.262) -> Pt_ChildT1D <= 5.714) -> BUN >= 2.732) [Discrimination Score: -1.358; Robustness + : -66.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 34.254 -> NumPumpBolusOrShortAct >= 0.847) -> diagAgeCombo >= 4.574) | BldPrSys <= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.334 & WeightKg >= 131.438) -> Pt_InsGov <= 185.483) & Pt_GrandparentT1D >= 65.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 192.789 & Pt_InsGov <= 0.804) -> Pt_SiblingT1D <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.126 -> TotChol >= 94.511) -> NumPumpBolusOrShortAct >= 96.439) | BUN <= 160.692) [Discrimination Score: 1.863; Robustness + : 91.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.633 | UnitsInsBasalOrLongAct <= 34.085) [Discrimination Score: 34.085; Robustness + : 34.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.155) U[0,0] (Triglyc <= 120.892)) [Discrimination Score: 2.665; Robustness + : 95.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 114.973 -> BldPrSys <= 165.043) -> bmiZscore >= 118.868) [Discrimination Score: 8364618014164291.000; Robustness + : 118.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.525 & TotalDailyInsPerKg <= 0.526) | diagAgeCombo >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.621 & NumPumpBolusOrShortAct <= 5.344) -> bmiZscore <= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.988 -> TSH <= 1.770) | BGTestAvgNumPtRep >= 0.425) -> bmi >= 0.511) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 129.025 -> TSH >= 0.858) | Pt_SHFlg <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 51.517 -> UnitsInsBasalOrLongAct <= 48.657) -> TotChol <= 47.756) | Pt_GrandparentT1D <= 46.811) [Discrimination Score: 46.811; Robustness + : 46.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 39.368 | NumPumpBolusOrShortAct >= 4.140) & Pt_InsGov <= 6.854) [Discrimination Score: -4.140; Robustness + : -4.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 30.984 & NumPumpBolusOrShortAct >= 3.275) & HbA1c <= 7.132) & HDL <= 7.642) [Discrimination Score: -30.984; Robustness + : -30.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.172 & TSH <= 3.496) & UnitsInsBasalOrLongAct <= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.594 & HeightCm >= 90.558) | HeightCm <= 176.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 43.228 -> HDL <= 43.746) | Pt_SHFlg >= 24.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.292) U[2,2] (WeightKg >= 76.835)) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 159.703 & HeightCm >= 133.182) | TotalDailyInsPerKg <= 172.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.588 | LDL >= 20.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 34.985 | TSH >= 0.761) & Pt_DKAFlg >= 0.870) [Discrimination Score: -7837916807848589.000; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 27.599 -> TotalDailyInsPerKg >= 0.369) | Pt_InsGov <= 0.645) & HeightCm <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 51.088 & HDL >= 32.545) -> bmiZscore <= 41.676) | BldPrSys <= 47.824) [Discrimination Score: 6730649867067917.000; Robustness + : 47.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.212 -> TotalDailyInsPerKg >= 0.194) | Pt_ChildT1D >= 0.004) -> TotalDailyInsPerKg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.667 | TotChol <= 221.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.535 | TotalDailyInsPerKg >= 0.132) | Pt_DKAFlg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 58.055 -> NumPumpBolusOrShortAct >= 0.732) & Pt_InsGov >= 2.128) -> TSH >= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 170.159 | bmi >= 7.042) -> LDL <= 41.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.859 | HbA1c <= 6.993) -> HbA1c >= 2.692) -> bmiZscore >= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.497 | WeightKg <= 168.100) -> Pt_A1cGoalLev >= 12.793) -> GFR >= 56.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.104 & NumPumpBolusOrShortAct <= 5.820) -> BldPrDia <= 4.892) | BGTestAvgNumPtRep <= 6.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 41.079 & TSH >= 0.142) | UnitsInsBasalOrLongAct <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 138.706 & WeightKg >= 102.276) -> bmi <= 160.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 85.231 | TSH <= 3.829) -> age <= 1.947) [Discrimination Score: -3.829; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.416 | BldPrSys <= 163.965) | Pt_CGMUseNumDays <= 159.265) [Discrimination Score: 163.965; Robustness + : 163.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 42.988 -> Pt_InsGov >= 0.079) -> HbA1cImputeDtMnC <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.081 | Pt_A1cGoalLev >= 0.830) -> SMBGperDayPtMeterCombo <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.215 & LDL <= 110.854) & Pt_ChildT1D <= 110.756) & bmiPerc >= 35.576) [Discrimination Score: 2.748; Robustness + : 12.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.298 -> HbA1cImputeDtMnC <= 56.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 113.278 -> TSH <= 2.811) | Pt_CGMUseNumDays <= 0.913) [Discrimination Score: -14.921; Robustness + : -85.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.331 -> TSH <= 1.057) & WeightKg >= 0.094) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.718 | Triglyc <= 128.197) & bmiPerc >= 31.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.011 -> TotChol <= 127.071) [Discrimination Score: -4.586; Robustness + : -97.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.291) U[1,2] (Pt_A1cGoalLev <= 6.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.948 | WeightKg >= 147.135) | HbA1c <= 183.015) -> LDL >= 104.610) [Discrimination Score: -92.618; Robustness + : -181.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 43.247 -> SMBGperDayPtMeterCombo <= 6.861) -> diagAgeCombo >= 5.130) & BldPrDia >= 4.071) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 29.837 & SMBGperDayPtMeterCombo <= 6.942) -> AlbCreatRat_mggNew <= 7.970) -> AlbCreatRat_mggNew <= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.180 | TSH <= 3.686) -> HbA1cImputeDtMnC <= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 8.836 & SMBGperDayPtMeterCombo >= 4.630) | Triglyc <= 6.025) -> Pt_ChildT1D <= 5.893) [Discrimination Score: -6.025; Robustness + : -6.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 18.029 | Pt_A1cGoalLev <= 1.049) & TotChol >= 0.858) & WeightKg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.605 -> Pt_A1cGoalLev <= 6.919) | Pt_CGMUseNumDays <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.236 -> HbA1c <= 7.835) -> Pt_GrandparentT1D >= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.156 & Pt_InsGov >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.767 -> bmiZscore >= 0.122) -> Pt_GrandparentT1D >= 1.656) | Pt_A1cGoalLev <= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.117 -> WeightKg <= 186.124) & Pt_ChildT1D <= 172.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.009 & HDL <= 52.177) -> diagAgeCombo >= 12.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.770 -> Triglyc >= 63.861) | DirectLDL >= 69.457) & Pt_FatherT1D >= 81.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 10.401 & HeightCm >= 41.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 112.031 -> Pt_A1cGoalLev <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.380 & HDL >= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 44.413 -> SMBGperDayPtMeterCombo >= 4.256) -> Pt_CGMUseNumDays <= 7.676) & BUN <= 7.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.819 & Pt_InsGov >= 0.069) | Pt_FatherT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.891 & HDL >= 15.702) | WeightKg >= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 107.319 | Pt_A1cGoalLev <= 2.566) -> SMBGperDayPtMeterCombo >= 0.349) | BldPrSys >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.053 -> HbA1cImputeDtMnC >= 23.280) | NumPumpBolusOrShortAct <= 45.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.305 | TSH <= 2.722) | Pt_A1cGoalLev >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.951 -> UnitsInsBasalOrLongAct <= 37.964) -> Triglyc >= 4.180) | UnitsInsBasalOrLongAct <= 48.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.229 -> TSH <= 1.893) & bmi >= 0.496) [Discrimination Score: -1.460; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.303 & SMBGperDayPtMeterCombo >= 5.594) & Pt_MotherT1D <= 7.324) | bmiPerc >= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 40.455 -> TSH <= 3.048) -> AutonomicNeuroCl >= 0.159) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
