G[1,1](SMBGperDayPtMeterCombo >= 7.019 & BGTestAvgNumPtRep >= 0.897) [Discrimination Score: -7.019; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.548 -> TotalDailyInsPerKg >= 0.567) -> LDL <= 0.678) -> AutonomicNeuroCl >= 0.533) [Discrimination Score: -21.182; Robustness + : -7.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 25.149 & SMBGperDayPtMeterCombo >= 7.048) -> Pt_A1cGoalLev <= 14.693) | GFR >= 6.333) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 30.107 -> HeightCm <= 170.444) -> WeightKg <= 171.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.366 & bmiPerc >= 0.218) -> Pt_MotherT1D <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.647 | Triglyc >= 3.582) & Pt_ChildT1D <= 45.502) & Triglyc >= 9.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.531 & TotalDailyInsPerKg <= 0.699) & Pt_InsGov <= 0.687) | bmiPerc >= 0.487) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 8.183 & TotChol >= 22.498) [Discrimination Score: -6332764272092197.000; Robustness + : -22.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.949 | TotChol >= 31.670) -> Pt_SHFlg <= 150.427) | GFR <= 103.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.647 -> NumPumpBolusOrShortAct >= 0.585) | TSH <= 5.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.423 -> Triglyc <= 58.926) | Pt_GrandparentT1D >= 3.161) -> GFR <= 44.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 101.709 | TotChol <= 55.743) [Discrimination Score: 55.743; Robustness + : 55.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 170.660 | NumPumpBolusOrShortAct <= 8.515) -> HeightCm <= 9.845) | TotalDailyInsPerKg <= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.521 | SMBGperDayPtMeterCombo >= 4.632) [Discrimination Score: 8.696; Robustness + : 64.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.107 -> bmi >= 21.700) [Discrimination Score: 21.700; Robustness + : 21.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.105 | TotChol <= 74.645) & diagAgeCombo <= 98.159) | HbA1cImputeDtMnC <= 137.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 8.274 & TotalDailyInsPerKg <= 0.658) -> TotChol <= 0.753) & bmiPerc >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.686 -> SMBGperDayPtMeterCombo >= 7.137) | Pt_SiblingT1D <= 11.066) | AutonomicNeuroCl <= 13.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.294 -> UnitsInsBasalOrLongAct >= 6.212) & AlbCreatRat_mggNew >= 10.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.465 -> TSH <= 1.406) -> Pt_GrandchildT1D >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.335 | NumPumpBolusOrShortAct >= 1.754) & DirectLDL <= 6.913) -> BldPrSys <= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.053 | BGTestAvgNumPtRep <= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.017 | bmiZscore <= 0.523) | HeightCm <= 0.622) & bmiPerc <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.925 & Triglyc <= 56.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.402) U[2,2] (LDL >= 24.629)) [Discrimination Score: -6.402; Robustness + : -6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.607 | BUN >= 6.241) | LDL <= 11.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.609) U[0,1] (TSH <= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.331 | TSH <= 1.360) -> HDL <= 1.545) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.407 | SMBGperDayPtMeterCombo >= 5.569) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.438 | BUN <= 14.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.956 & bmiPerc >= 0.214) | Pt_DKAFlg >= 0.297) | Triglyc >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 44.451 | UnitsInsBasalOrLongAct <= 17.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 32.917 | Pt_CGMUseNumDays >= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.194 & LDL >= 11.307) | BGTestAvgNumPtRep <= 64.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.140 -> Triglyc >= 28.713) & Pt_MotherT1D >= 26.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.194 -> TSH <= 1.118) -> BUN >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.172 | TSH <= 1.217) | diabDur >= 0.581) -> WeightKg <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.570 & BldPrSys >= 110.730) | Pt_InsGov >= 110.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.292 -> bmiPerc >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.571 | HDL <= 49.496) | BGTestAvgNumPtRep <= 52.995) -> SMBGperDayPtMeterCombo >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.712 -> NumPumpBolusOrShortAct <= 10.963) | HbA1c >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.510) U[0,1] (WeightKg <= 64.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.872 & TotChol <= 119.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.794 & HDL <= 44.962) -> bmiPerc <= 60.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 13.178 & WeightKg >= 63.419) & NumPumpBolusOrShortAct >= 59.994) [Discrimination Score: -8925467457808941.000; Robustness + : -63.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.267 -> BldPrDia <= 76.317) | Pt_DKAFlg <= 76.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.616) U[1,2] (TotChol <= 84.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 32.735 | BUN <= 11.144) [Discrimination Score: 32.735; Robustness + : 32.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.220 -> Triglyc <= 39.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.442 | LDL <= 82.719) & BldPrDia <= 69.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 39.358 & UnitsInsBasalOrLongAct >= 10.113) [Discrimination Score: -10.113; Robustness + : -10.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.597 | Pt_CGMUseNumDays >= 1.373) & Pt_GrandparentT1D >= 3.387) -> NumPumpBolusOrShortAct >= 0.824) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.713 | HbA1c >= 7.656) -> Pt_SHFlg <= 8.628) & HDL <= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.503 | Pt_A1cGoalLev <= 2.764) | Pt_SHFlg <= 3.231) & Pt_A1cGoalLevelDsYr5 <= 6.805) [Discrimination Score: 7275699144551181.000; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.184 | GFR >= 36.819) | UnitsInsBasalOrLongAct <= 58.564) | TotChol <= 85.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 13.685 | TotalDailyInsPerKg <= 0.665) -> GFR >= 0.609) | BGTestAvgNumPtRep <= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.910 | HbA1c >= 7.686) -> diagAgeCombo >= 7.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 10.379 -> TotChol >= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.583 -> Pt_CGMUseNumDays >= 4.084) | Pt_A1cGoalLevelDsYr5 >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.905 -> SMBGperDayPtMeterCombo <= 13.955) | WeightKg <= 13.616) | SMBGperDayPtMeterCombo >= 7.244) [Discrimination Score: 8.341; Robustness + : 61.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.659 -> SMBGperDayPtMeterCombo <= 8.912) & age >= 4.614) [Discrimination Score: -5.104; Robustness + : -8.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.405 | HeightCm <= 169.103) | LDL >= 168.084) | Pt_CGMUseNumDays >= 168.619) [Discrimination Score: 169.103; Robustness + : 169.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.697 | UnitsInsBasalOrLongAct >= 5.333) -> AutonomicNeuroCl >= 9.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.012 & TotChol <= 73.532) -> Pt_InsGov <= 102.644) | HbA1cImputeDtMnC <= 92.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.703) U[0,2] (BUN >= 9.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.564 & HDL <= 55.358) -> Pt_FatherT1D >= 7.889) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.258 & TotChol <= 134.613) | bmi >= 25.606) & BGTestAvgNumPtRep <= 127.751) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.158 -> Pt_A1cGoalLev >= 0.571) -> Pt_FatherT1D >= 0.417) | Triglyc >= 0.045) [Discrimination Score: -6445987046745797.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 28.886 | UnitsInsBasalOrLongAct <= 13.191) | HbA1c <= 18.125) [Discrimination Score: 18.125; Robustness + : 18.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 10.622 & Pt_A1cGoalLev >= 0.603) [Discrimination Score: -7.118; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 39.827 & TotChol <= 130.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.489 -> bmiZscore >= -0.506) -> GFR >= -0.356) [Discrimination Score: -6417906422786149.000; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.154 & TSH <= 1.063) & Pt_ChildT1D >= 0.653) [Discrimination Score: -4.154; Robustness + : -4.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.675 -> Triglyc >= 9.026) | HbA1cImputeDtMnC >= 27.133) & Pt_ChildT1D >= 16.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.150 | SMBGperDayPtMeterCombo >= 4.245) & SMBGperDayPtMeterCombo <= 12.862) [Discrimination Score: 8049703262004251.000; Robustness + : 7.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 9.466 -> Pt_CGMUseNumDays <= 12.936) | Pt_A1cGoalLevelDsYr5 <= 21.524) -> BldPrDia <= 28.452) [Discrimination Score: -28.452; Robustness + : -28.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.625 -> Pt_A1cGoalLev >= 0.534) & BGTestAvgNumPtRep >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.332 & GFR <= 58.990) | Pt_SHFlg <= 49.421) -> Pt_CGMUseNumDays >= 7.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.735 | HbA1c <= 8.197) | diagAgeCombo >= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.507 | HbA1cImputeDtMnC <= 71.306) | BldPrDia >= 14.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.384 | Pt_CGMUseNumDays <= 13.376) | age <= 8.570) [Discrimination Score: 13.376; Robustness + : 13.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.072 | NumPumpBolusOrShortAct >= 2.606) | Pt_A1cGoalLev <= 6.789) [Discrimination Score: 6.789; Robustness + : 6.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 101.329 & diabDur <= 7.126) [Discrimination Score: -101.329; Robustness + : -101.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.841 | BldPrSys <= 123.201) & WeightKg >= 104.674) -> Pt_GrandchildT1D >= 108.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 82.705 & Pt_A1cGoalLev <= 5.700) | diagAgeCombo <= 1.602) & HDL >= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 56.617 -> Pt_A1cGoalLev >= 0.671) | Pt_A1cGoalLev >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.961 | Pt_CGMUseNumDays >= 1.519) | diabDur <= 25.799) -> BGTestAvgNumMeter >= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 94.272 | TotalDailyInsPerKg >= 0.592) | TSH >= 0.487) -> Pt_InsGov <= 0.619) [Discrimination Score: -2707.995; Robustness + : -93.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 102.130 -> SMBGperDayPtMeterCombo >= 3.495) -> Pt_FatherT1D <= 13.348) & AlbCreatRat_mggNew >= 7.120) [Discrimination Score: -13.348; Robustness + : -13.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.895 -> LDL >= 59.469) & Pt_SHFlg <= 71.143) -> TSH <= 92.851) [Discrimination Score: -178.582; Robustness + : -84.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.516) U[0,0] (LDL >= 22.492)) [Discrimination Score: 21.516; Robustness + : 21.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.080 | TotalDailyInsPerKg >= 0.612) -> TotalDailyInsPerKg >= 0.544) -> AlbCreatRat_mggNew <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 48.627 & UnitsInsBasalOrLongAct <= 18.505) | HbA1cImputeDtMnC <= 15.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.150 | LDL <= 88.633) & Pt_A1cGoalLev >= 29.685) | AlbCreatRat_mggNew >= 48.306) [Discrimination Score: -29.685; Robustness + : -29.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 93.609 & WeightKg <= 65.557) & AutonomicNeuroCl <= 66.256) & LDL >= 60.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.727 & HDL >= 33.254) | TotalDailyInsPerKg >= 14.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.600 | Pt_A1cGoalLev >= 0.739) | BUN <= 2.057) -> BUN >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.645 & Pt_A1cGoalLev >= 0.605) -> Pt_GrandchildT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 14.230) U[0,1] (NumPumpBolusOrShortAct >= 3.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.145 | SMBGperDayPtMeterCombo >= 6.440) | BGTestAvgNumMeter >= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.339 & HeightCm <= 170.713) & UnitsInsBasalOrLongAct >= 168.090) -> Triglyc <= 169.153) [Discrimination Score: -169.153; Robustness + : -169.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.135 -> TotalDailyInsPerKg >= 0.599) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 2.615 -> TSH <= 1.566) | diagAgeCombo <= 1.616) -> UnitsInsBasalOrLongAct >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.629 & TotChol <= 147.355) | BUN >= 33.137) & Pt_DKAFlg >= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 36.823 -> BldPrDia >= 61.507) & NumPumpBolusOrShortAct <= 76.754) -> Pt_SiblingT1D >= 66.956) [Discrimination Score: 36.823; Robustness + : 36.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 29.405 -> HeightCm >= 167.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.961 & BUN >= 3.486) | LDL >= 9.563) -> HbA1cImputeDtMnC >= 5.951) [Discrimination Score: 3.486; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.404 & diabDur <= 9.180) [Discrimination Score: 9.180; Robustness + : 9.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 62.309 | LDL >= 50.833) -> Pt_InsGov >= 57.198) [Discrimination Score: -8769246774576397.000; Robustness + : -62.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.342 & SMBGperDayPtMeterCombo <= 13.659) | Pt_ChildT1D >= 3.762) | AutonomicNeuroCl <= 13.051) [Discrimination Score: 13.051; Robustness + : 13.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.147 -> Pt_A1cGoalLev >= 0.855) -> TotalDailyInsPerKg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.051 | TotalDailyInsPerKg >= 0.528) -> TotalDailyInsPerKg >= 0.577) -> BldPrDia >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 46.487 | TSH >= 0.626) & Pt_GrandparentT1D >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.992 -> HbA1cImputeDtMnC <= 49.348) & diagAgeCombo <= 58.422) [Discrimination Score: -49.348; Robustness + : -49.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.476 -> TotalDailyInsPerKg >= 0.576) & diagAgeCombo <= 0.757) -> HbA1c <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
