G[2,2](SMBGperDayPtMeterCombo >= 5.147 & BGTestAvgNumPtRep >= 4.064) [Discrimination Score: -5.147; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 163.880 & UnitsInsBasalOrLongAct <= 26.571) & Pt_ChildT1D <= 24.404) -> Pt_GrandparentT1D >= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 10.358 | LDL >= 93.002) | Pt_CGMUseNumDays <= 122.533) -> age <= 117.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.916 | BUN <= 13.217) | HbA1cImputeDtMnC >= 9.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 83.415 -> HDL >= 50.210) & Pt_ChildT1D <= 53.957) | Pt_FatherT1D >= 50.710) [Discrimination Score: -50.710; Robustness + : -50.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 166.240) U[0,1] (UnitsInsBasalOrLongAct <= 22.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 97.333 & Triglyc >= 27.789) | Pt_SHFlg <= 117.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.485 | TotChol >= 55.465) -> LDL <= 140.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 164.763 | Triglyc <= 134.884) -> HeightCm <= 87.357) [Discrimination Score: -164.763; Robustness + : -164.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.625) U[1,1] (Triglyc >= 5.479)) [Discrimination Score: 23.625; Robustness + : 23.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 63.228 & WeightKg >= 61.207) & GFR <= 64.649) -> TSH <= 67.795) [Discrimination Score: -67.795; Robustness + : -67.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 15.204 & Triglyc >= 80.197) & WeightKg <= 124.946) & BGTestAvgNumMeter >= 23.352) [Discrimination Score: -80.197; Robustness + : -80.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.986 -> GFR >= 22.633) & GFR >= 17.192) | HeightCm >= 11.313) [Discrimination Score: -11.313; Robustness + : -11.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.597 | Pt_CGMUseNumDays <= 15.359) & BGTestAvgNumMeter <= 10.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 20.354 & HeightCm >= 163.041) -> BldPrDia >= 163.540) | AlbCreatRat_mggNew <= 164.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.630 -> TotChol <= 191.016) [Discrimination Score: -136.016; Robustness + : -136.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.651 & Triglyc >= 52.959) -> BldPrDia <= 83.935) -> TotChol <= 136.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.826) U[1,2] (Pt_SHFlg <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.253 & TotalDailyInsPerKg <= 0.890) -> bmi >= 0.256) & Pt_SiblingT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 15.724 -> TotalDailyInsPerKg <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 85.256 -> TSH <= 3.144) | Pt_A1cGoalLevelDsYr5 >= 0.409) & HbA1cImputeDtMnC <= 2.748) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.996 | GFR >= 16.581) | SMBGperDayPtMeterCombo <= 51.572) | Pt_MotherT1D >= 17.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.620 | TotChol <= 130.766) -> Pt_GrandchildT1D >= 38.938) | Pt_CGMUseNumDays <= 134.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.342 & TotalDailyInsPerKg >= 0.414) | bmiZscore >= 0.125) | Pt_GrandparentT1D <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.932 | Pt_SHFlg >= 0.124) & HDL >= 0.009) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.622 -> BldPrDia <= 80.064) [Discrimination Score: -5.622; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.894 & DirectLDL <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.695 -> Pt_CGMUseNumDays <= 14.846) -> Pt_FatherT1D <= 14.398) -> UnitsInsBasalOrLongAct >= 3.207) [Discrimination Score: 3.207; Robustness + : 3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 30.060 -> HbA1c <= 8.277) & Pt_SHFlg <= 8.507) -> AlbCreatRat_mggNew <= 8.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 45.968 & TSH <= 2.837) & BUN >= 1.354) [Discrimination Score: -45.968; Robustness + : -45.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.660) U[2,2] (GFR >= 20.292)) [Discrimination Score: 7.660; Robustness + : 7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 30.387 -> Triglyc >= 53.334) -> BldPrSys <= 137.499) -> HDL >= 44.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.361 & HbA1c >= 7.891) -> Pt_CGMUseNumDays <= 8.117) [Discrimination Score: -8.117; Robustness + : -8.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 53.516 | LDL >= 104.426) -> Pt_FatherT1D <= 121.125) | Pt_A1cGoalLev <= 115.580) [Discrimination Score: 115.580; Robustness + : 115.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.601 -> UnitsInsBasalOrLongAct <= 21.772) & BGTestAvgNumPtRep <= 24.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.652 -> HDL <= 54.230) -> Pt_InsGov <= 52.436) | UnitsInsBasalOrLongAct <= 54.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.323 | WeightKg >= 58.932) -> Pt_A1cGoalLev <= 63.587) | TSH >= 60.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.706) U[0,0] (TotalDailyInsPerKg >= 0.189)) [Discrimination Score: 26.811; Robustness + : 26.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.711 -> Triglyc <= 131.743) & BldPrDia >= 72.882) | AlbCreatRat_mggNew <= 158.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.783 -> HbA1cImputeDtMnC >= 4.348) | TotalDailyInsPerKg <= 37.511) | BldPrDia <= 67.328) [Discrimination Score: 67.328; Robustness + : 67.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 9.219 -> DirectLDL <= 0.341) | WeightKg <= 0.429) [Discrimination Score: -6.571; Robustness + : -6.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.555 & WeightKg <= 64.227) -> bmiZscore >= 61.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.128 -> bmiZscore >= -0.710) [Discrimination Score: -129.128; Robustness + : -129.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.330 | BldPrSys >= 120.245) -> WeightKg <= 129.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.559 & HbA1c <= 8.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.236 | HbA1c <= 8.385) | UnitsInsBasalOrLongAct <= 8.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.232 | TSH >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.467 -> Pt_SHFlg >= 0.221) & Pt_A1cGoalLevelDsYr5 <= 0.865) -> Pt_MotherT1D <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.646 -> Pt_CGMUseNumDays <= 29.259) [Discrimination Score: -29.259; Robustness + : -29.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 67.455 -> Pt_SHFlg <= 0.471) & Pt_GrandchildT1D >= 0.070) [Discrimination Score: -67.455; Robustness + : -67.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.644) U[2,2] (HbA1cImputeDtMnC >= 19.296)) [Discrimination Score: 129.644; Robustness + : 129.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.443 -> Pt_CGMUseNumDays <= 24.694) | bmiZscore <= 17.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.280) U[0,1] (DirectLDL <= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.907 & HbA1c >= 7.610) | age <= 8.789) | BldPrDia <= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 54.391 & HbA1c >= 7.842) & BUN >= 7.823) [Discrimination Score: -7.842; Robustness + : -7.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.802 & TSH >= 0.606) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.181 & bmi >= 22.736) | bmi <= 25.276) [Discrimination Score: 25.276; Robustness + : 25.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.349) U[2,2] (GFR <= 102.252)) [Discrimination Score: 102.252; Robustness + : 102.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.975) U[0,2] (WeightKg >= 57.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 22.528 | HbA1cImputeDtMnC >= 32.145) & bmiPerc <= 42.814) | Pt_GrandchildT1D <= 44.549) [Discrimination Score: 44.549; Robustness + : 44.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.604 & SMBGperDayPtMeterCombo >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 30.454 -> GFR <= 45.301) -> Pt_A1cGoalLevelDsYr5 >= 25.382) | BGTestAvgNumPtRep <= 26.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.449 -> GFR >= 6.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 80.253 & Pt_SHFlg >= 0.070) | LDL >= 0.238) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.500 | BldPrDia <= 85.981) [Discrimination Score: 85.981; Robustness + : 85.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.272) U[2,2] (GFR <= 89.596)) [Discrimination Score: 89.596; Robustness + : 89.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 25.650 & WeightKg >= 58.549) | Pt_MotherT1D >= 61.008) -> NumPumpBolusOrShortAct <= 62.791) [Discrimination Score: -62.791; Robustness + : -62.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 86.731) U[1,2] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 75.688 -> NumPumpBolusOrShortAct <= 4.093) [Discrimination Score: -34.312; Robustness + : -34.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.029 | HDL >= 46.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.735 | HbA1c <= 8.178) -> age >= 7.615) [Discrimination Score: -8.178; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 113.858 | UnitsInsBasalOrLongAct <= 23.048) | Pt_DKAFlg <= 20.957) [Discrimination Score: 113.858; Robustness + : 113.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.098 | WeightKg <= 64.077) | Pt_A1cGoalLevelDsYr5 <= 64.265) -> Pt_GrandchildT1D >= 58.059) [Discrimination Score: -64.265; Robustness + : -64.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.554 -> bmiZscore <= -0.410) -> bmiPerc >= -0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.402 -> Triglyc >= 46.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.478 -> TotChol <= 121.547) | GFR >= 79.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.248 & HbA1cImputeDtMnC <= 65.704) -> HDL >= 22.069) | bmiZscore >= 25.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.959 -> Triglyc <= 116.116) & DirectLDL >= 5.967) & NumPumpBolusOrShortAct <= 82.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.973 & bmi >= 21.760) | Pt_SiblingT1D <= 24.647) -> LDL >= 20.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.799 | Triglyc >= 35.762) [Discrimination Score: 153.238; Robustness + : 153.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.916 & TSH >= 1.766) & TSH <= 2.457) [Discrimination Score: -9.916; Robustness + : -9.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.392 & UnitsInsBasalOrLongAct <= 27.426) -> diabDur <= 24.734) | diagAgeCombo >= 9.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.472) U[0,1] (UnitsInsBasalOrLongAct >= 10.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 106.266 | Pt_DKAFlg <= 0.847) & SMBGperDayPtMeterCombo <= 0.554) | BUN >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.442 & HeightCm <= 164.421) -> Triglyc >= 163.454) -> bmiPerc <= 164.870) [Discrimination Score: -164.870; Robustness + : -164.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.300) U[1,1] (LDL <= 115.904)) [Discrimination Score: 115.904; Robustness + : 115.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 12.717 -> HDL <= 52.476) | HbA1c <= 51.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.572) U[1,2] (Pt_DKAFlg >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.212 & Pt_SHFlg >= 0.190) -> HbA1c >= 0.005) -> Pt_GrandparentT1D <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.348 | TotChol >= 13.710) | SMBGperDayPtMeterCombo >= 71.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.685 & Pt_DKAFlg <= 0.891) & Pt_ChildT1D <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.151 -> TotalDailyInsPerKg <= 0.433) | LDL <= 0.458) & TotalDailyInsPerKg >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.666 | TSH <= 2.485) & Pt_CGMUseNumDays >= 1.955) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.982 & diabDur <= 30.065) | GFR >= 27.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 32.929 | TSH >= 1.520) & Pt_A1cGoalLevelDsYr5 <= 3.506) & AlbCreatRat_mggNew >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.839 | LDL <= 114.429) | HbA1cImputeDtMnC <= 121.695) | age <= 107.109) [Discrimination Score: 121.695; Robustness + : 121.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.354 -> LDL >= 85.602) | SMBGperDayPtMeterCombo <= 117.363) [Discrimination Score: 117.363; Robustness + : 117.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.682 | TSH <= 3.635) -> Pt_InsGov >= 0.218) | HbA1c >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.268 -> WeightKg <= 63.558) | BGTestAvgNumMeter <= 63.451) | BUN <= 66.379) [Discrimination Score: 66.379; Robustness + : 66.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 22.885 | NumPumpBolusOrShortAct <= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.052 | TSH <= 3.120) -> AlbCreatRat_mggNew <= 2.516) [Discrimination Score: 3.880; Robustness + : 3.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.152 -> SMBGperDayPtMeterCombo >= 4.034) & Pt_InsGov <= 7.707) & BldPrDia >= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 100.944 | UnitsInsBasalOrLongAct >= 4.090) | BldPrSys <= 25.659) & NumPumpBolusOrShortAct >= 16.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 103.529 | Triglyc >= 39.717) -> Pt_InsGov <= 100.763) -> age <= 92.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.334 & TSH >= 1.976) -> Pt_ChildT1D >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.023 | Triglyc <= 163.949) | AutonomicNeuroCl >= 53.105) & Pt_FatherT1D <= 85.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.469) U[2,2] (TSH >= 0.599)) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.157 -> GFR <= 78.252) & AlbCreatRat_mggNew >= 0.754) [Discrimination Score: -79.061; Robustness + : -79.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 18.450 -> TSH <= 3.894) & BGTestAvgNumPtRep >= 0.360) & Pt_MotherT1D <= 2.627) [Discrimination Score: -18.450; Robustness + : -18.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.364 | TSH >= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.398 | Triglyc >= 5.018) & bmi <= 148.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.484 -> HeightCm >= 163.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.049 | Pt_SHFlg >= 0.056) -> Pt_FatherT1D <= 0.316) | Pt_GrandparentT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.607) U[0,2] (SMBGperDayPtMeterCombo >= 3.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.532 & TotChol >= 90.814) | NumPumpBolusOrShortAct >= 26.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.103 | BUN <= 12.506) | HDL >= 10.306) -> diagAgeCombo >= 10.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.431 | BUN >= 9.223) [Discrimination Score: -9.223; Robustness + : -9.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.606 | Triglyc <= 170.514) | TotChol >= 44.024) | diagAgeCombo <= 139.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
