G[0,1](SMBGperDayPtMeterCombo >= 2.355 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.425 | Pt_A1cGoalLev >= 0.737) | DirectLDL >= 0.977) [Discrimination Score: 0.000; Robustness + : -0.425; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.008 -> TotChol >= 22.329) & BldPrDia >= 55.803) -> diabDur >= 82.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.244) U[1,2] (Pt_SHFlg <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.892 | SMBGperDayPtMeterCombo >= 3.579) -> TotalDailyInsPerKg >= 3.685) & TSH <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.858 -> Pt_SHFlg >= 0.285) | TotChol <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.093) U[0,1] (Pt_InsGov >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.308 -> WeightKg >= 75.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.377 & WeightKg >= 74.923) | Pt_ChildT1D <= 77.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.139 & LDL <= 76.441) & bmi >= 58.747) & BGTestAvgNumMeter <= 86.331) [Discrimination Score: 0.000; Robustness + : -58.747; Robustness - : -58.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.541 | bmiZscore <= 0.978) & bmiPerc >= 0.256) -> diagAgeCombo >= 0.693) [Discrimination Score: -0.171; Robustness + : -1.751; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.343 | bmi <= 29.335) -> Pt_DKAFlg >= 28.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.944 -> WeightKg >= 75.671) | Pt_DKAFlg <= 77.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.162 & BUN >= 7.227) & UnitsInsBasalOrLongAct >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.826 | TotChol <= 148.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.828 -> TotChol <= 125.138) -> Triglyc <= 145.803) [Discrimination Score: 0.000; Robustness + : -145.803; Robustness - : -145.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.733 -> HeightCm >= 161.569) | TotChol <= 162.286) & diabDur >= 161.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.334 -> Triglyc <= 151.025) [Discrimination Score: 0.000; Robustness + : -151.025; Robustness - : -151.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.179 | GFR >= 38.580) [Discrimination Score: 0.000; Robustness + : 3.179; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.789 -> bmiPerc >= 0.141) & Pt_A1cGoalLev >= 0.457) | AutonomicNeuroCl >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.892 | Pt_A1cGoalLev >= 0.173) & Pt_SHFlg >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.022 & Pt_DKAFlg <= 0.316) & diagAgeCombo >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 68.018 | WeightKg >= 76.372) | BldPrDia >= 76.001) | Pt_GrandparentT1D >= 75.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.903 | TotalDailyInsPerKg >= 0.005) | GFR <= 0.968) [Discrimination Score: 2.000; Robustness + : 10.995; Robustness - : 8.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.004 & HeightCm <= 162.318) | Pt_SiblingT1D >= 161.487) [Discrimination Score: 0.000; Robustness + : -2.004; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.519 & Triglyc <= 239.938) & BGTestAvgNumMeter <= 187.739) & Pt_MotherT1D <= 195.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 41.068 | UnitsInsBasalOrLongAct >= 6.649) | Pt_SHFlg >= 1.348) -> GFR >= 7.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.329 -> Triglyc >= 30.554) -> TotChol >= 104.058) -> NumPumpBolusOrShortAct <= 207.286) [Discrimination Score: -1.000; Robustness + : -206.786; Robustness - : -206.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 121.348 & Pt_SHFlg <= 0.439) | Pt_GrandchildT1D <= 0.815) [Discrimination Score: 0.000; Robustness + : 0.815; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.475 & HDL <= 46.610) -> TotChol <= 56.388) [Discrimination Score: -1.044; Robustness + : -33.888; Robustness - : -10.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.366 | bmi >= 28.905) | AlbCreatRat_mggNew <= 29.600) & Pt_A1cGoalLevelDsYr5 <= 29.959) [Discrimination Score: 2.313; Robustness + : 26.280; Robustness - : 18.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.318 & Pt_SHFlg >= 0.086) & Pt_SiblingT1D >= 0.038) | DirectLDL >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.816 | bmiPerc <= 0.690) | age >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.049 & HbA1cImputeDtMnC >= 16.402) | GFR <= 48.257) -> Pt_CGMUseNumDays <= 53.616) [Discrimination Score: 0.000; Robustness + : -53.616; Robustness - : -53.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.415 -> Triglyc >= 105.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.336 | Pt_DKAFlg >= 0.077) [Discrimination Score: 0.000; Robustness + : 10.336; Robustness - : 10.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.764 & SMBGperDayPtMeterCombo >= 2.111) -> BGTestAvgNumMeter <= 4.765) [Discrimination Score: 1.000; Robustness + : -4.265; Robustness - : -4.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.071 | NumPumpBolusOrShortAct >= 0.056) -> BldPrSys >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 44.228 -> Pt_DKAFlg <= 0.461) & Pt_SiblingT1D >= 0.068) | Pt_A1cGoalLevelDsYr5 <= 0.853) [Discrimination Score: 0.000; Robustness + : 0.853; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.822 & TSH <= 2.510) & Pt_DKAFlg <= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.423 -> LDL <= 94.805) -> Pt_MotherT1D >= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.437 & Pt_DKAFlg >= 0.141) -> Triglyc >= 0.089) | TotalDailyInsPerKg >= 0.117) [Discrimination Score: 0.000; Robustness + : 0.089; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.742 -> WeightKg >= 75.822) | Pt_FatherT1D >= 76.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.251 -> HDL <= 48.053) | Pt_CGMUseNumDays >= 19.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.258 -> HDL >= 23.783) | Pt_DKAFlg <= 47.829) & Pt_CGMUseNumDays >= 27.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 14.097 | HDL >= 23.618) -> Pt_GrandchildT1D <= 43.484) [Discrimination Score: 0.777; Robustness + : -52.433; Robustness - : -59.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 3.097 & Triglyc <= 133.057) | Pt_GrandparentT1D >= 108.839) | Pt_DKAFlg <= 131.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 76.299 | Pt_A1cGoalLev <= 2.331) -> Pt_SiblingT1D >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 58.819 & WeightKg <= 76.936) & AlbCreatRat_mggNew <= 77.849) -> NumPumpBolusOrShortAct <= 78.307) [Discrimination Score: 0.000; Robustness + : -78.307; Robustness - : -78.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 0.458 | NumPumpBolusOrShortAct <= 5.764) -> Pt_DKAFlg >= 0.584) | Pt_GrandparentT1D >= 0.281) [Discrimination Score: 0.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 2.571 & Pt_DKAFlg >= 0.119) & diabDur >= 0.006) [Discrimination Score: 0.000; Robustness + : -2.571; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 6.781 | Pt_A1cGoalLev >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.377 -> Triglyc <= 219.497) & diabDur <= 197.573) & HDL >= 50.510) [Discrimination Score: 1.000; Robustness + : -139.497; Robustness - : -219.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 84.493 -> UnitsInsBasalOrLongAct <= 40.339) [Discrimination Score: 0.000; Robustness + : -40.339; Robustness - : -40.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.432 -> SMBGperDayPtMeterCombo <= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 17.222 | WeightKg >= 75.550) & HDL <= 77.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.140) U[0,1] (TotalDailyInsPerKg >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.055 -> WeightKg >= 76.156) & BUN <= 77.210) [Discrimination Score: 0.000; Robustness + : 76.156; Robustness - : 76.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.169 -> LDL >= 30.877) [Discrimination Score: 0.000; Robustness + : 2.169; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.343 | Pt_DKAFlg <= 0.750) & HbA1cImputeDtMnC >= 0.045) -> Pt_SiblingT1D <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 98.897 -> Pt_DKAFlg >= 0.057) | Pt_InsGov <= 0.392) | SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 76.686 -> NumPumpBolusOrShortAct >= 0.345) -> HbA1cImputeDtMnC <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.785 & HeightCm >= 161.445) | BGTestAvgNumMeter <= 162.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.302 | Triglyc <= 212.037) -> LDL <= 192.163) & BGTestAvgNumPtRep >= 78.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.984 & SMBGperDayPtMeterCombo <= 5.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 24.225 & TotalDailyInsPerKg <= 1.008) & HbA1c >= 0.604) & Pt_MotherT1D >= 0.052) [Discrimination Score: 0.000; Robustness + : -24.225; Robustness - : -24.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 18.582 & bmi <= 29.311) & GFR <= 29.980) [Discrimination Score: 0.000; Robustness + : -18.582; Robustness - : -18.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.397 | WeightKg <= 76.590) [Discrimination Score: 0.000; Robustness + : 76.590; Robustness - : 76.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.852 | bmiPerc >= 0.320) | BGTestAvgNumMeter >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.746) U[1,1] (Triglyc <= 217.056)) [Discrimination Score: 0.000; Robustness + : 217.056; Robustness - : 217.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.227 | WeightKg <= 77.269) [Discrimination Score: -2.000; Robustness + : 73.269; Robustness - : 75.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.468 -> WeightKg >= 76.136) -> diagAgeCombo <= 78.324) & HeightCm <= 77.232) [Discrimination Score: 0.000; Robustness + : -78.324; Robustness - : -78.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.609 -> HeightCm >= 161.789) [Discrimination Score: 0.000; Robustness + : 60.609; Robustness - : 60.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.478 -> SMBGperDayPtMeterCombo <= 4.587) | BldPrDia <= 5.229) | bmiZscore <= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.041 | BldPrDia >= 68.358) [Discrimination Score: 1.000; Robustness + : 41.300; Robustness - : 40.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.861 | SMBGperDayPtMeterCombo <= 3.968) | bmi >= 2.252) & DirectLDL <= 5.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.783 | TotChol >= 70.590) -> BUN <= 144.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.772 -> Triglyc >= 20.504) -> bmiPerc <= 162.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.935 -> Triglyc <= 200.670) [Discrimination Score: 1.000; Robustness + : -120.670; Robustness - : -200.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.006 -> BUN >= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.833) U[0,1] (Pt_SHFlg <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.666 | TotChol >= 1.934) -> diabDur >= 39.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.831 -> SMBGperDayPtMeterCombo >= 2.116) | DirectLDL >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 59.724 | TotalDailyInsPerKg >= 0.053) -> DirectLDL <= 1.010) [Discrimination Score: -6.000; Robustness + : -59.724; Robustness - : -53.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.438 | TSH >= 0.505) -> Pt_A1cGoalLevelDsYr5 >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.973 | SMBGperDayPtMeterCombo <= 5.384) & AlbCreatRat_mggNew <= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 14.083 & Pt_SHFlg >= 0.083) -> Pt_DKAFlg >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.365 & WeightKg >= 75.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 91.754 -> SMBGperDayPtMeterCombo <= 4.395) -> Pt_A1cGoalLev <= 4.523) -> Pt_A1cGoalLevelDsYr5 <= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.394 -> HeightCm <= 162.309) & SMBGperDayPtMeterCombo <= 162.254) -> SMBGperDayPtMeterCombo >= 161.352) [Discrimination Score: 0.000; Robustness + : 161.352; Robustness - : 161.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.180 | Triglyc >= 37.556) & BldPrSys <= 213.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.222 | Triglyc >= 39.195) | Pt_A1cGoalLev >= 39.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.666) U[0,2] (TotChol >= 96.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.213 | LDL <= 80.392) -> Pt_SiblingT1D >= 38.894) & Pt_GrandchildT1D >= 7.322) [Discrimination Score: 0.000; Robustness + : -80.392; Robustness - : -80.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.754 -> Triglyc >= 95.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.195 -> HbA1c <= 8.179) -> LDL >= 3.914) | TSH <= 7.837) [Discrimination Score: 0.000; Robustness + : 7.837; Robustness - : 7.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 28.971 -> diabDur <= 14.771) | BUN <= 14.000) -> GFR >= 10.208) [Discrimination Score: 0.000; Robustness + : -14.000; Robustness - : -14.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.247 -> Triglyc >= 100.316) | Pt_InsGov <= 127.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.617 & Pt_A1cGoalLev >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.917 | TotalDailyInsPerKg >= 0.723) | TSH >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.381 -> HeightCm <= 162.382) -> diagAgeCombo <= 162.298) & HeightCm >= 161.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.482 | HbA1cImputeDtMnC >= 13.330) & AutonomicNeuroCl <= 40.614) & age <= 35.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.650 -> HbA1cImputeDtMnC >= 3.023) | diabDur >= 4.628) [Discrimination Score: 0.000; Robustness + : 3.023; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.668) U[1,1] (WeightKg <= 77.020)) [Discrimination Score: 0.000; Robustness + : 77.020; Robustness - : 77.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.887 -> Pt_SHFlg >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 162.385 -> Triglyc <= 160.608) -> Pt_A1cGoalLevelDsYr5 <= 156.789) [Discrimination Score: 1.000; Robustness + : -153.289; Robustness - : -156.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 97.849 | Pt_SHFlg >= 0.300) -> HeightCm <= 0.554) & AutonomicNeuroCl >= 0.302) [Discrimination Score: -0.947; Robustness + : -96.316; Robustness - : -96.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.572 -> Triglyc >= 109.620) [Discrimination Score: 0.000; Robustness + : 17.572; Robustness - : 17.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.685 & bmi <= 29.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.991 -> BldPrDia <= 73.646) | age >= 55.316) & Pt_GrandparentT1D <= 73.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 29.032 | TotalDailyInsPerKg <= 0.785) [Discrimination Score: 0.000; Robustness + : 0.785; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 53.875 & HDL <= 48.669) & Triglyc <= 40.450) -> WeightKg <= 43.327) [Discrimination Score: 0.000; Robustness + : -43.327; Robustness - : -43.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.828 -> TSH >= 0.090) -> Pt_ChildT1D >= 0.824) | Pt_DKAFlg <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.907 | BldPrSys >= 109.806) & Pt_GrandparentT1D <= 116.157) | bmiZscore <= 120.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.516) U[0,2] (Pt_SHFlg >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.793 | diabDur >= 9.045) | age >= 11.956) | BldPrDia >= 10.068) [Discrimination Score: 0.000; Robustness + : -9.045; Robustness - : -9.045; Percent Class + : 0.000; Percent Class - : 1.000]
