G[2,2](SMBGperDayPtMeterCombo >= 2.815 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.867 -> diabDur >= 11.101) & NumPumpBolusOrShortAct <= 15.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 92.427 & TotalDailyInsPerKg <= 0.880) -> BGTestAvgNumPtRep <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.908 | TSH <= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 86.410 | HeightCm <= 174.985) & HbA1cImputeDtMnC <= 174.962) | BldPrDia >= 174.957) [Discrimination Score: 174.962; Robustness + : 174.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.665 -> Pt_CGMUseNumDays <= 10.381) & Pt_GrandparentT1D >= 3.498) -> NumPumpBolusOrShortAct <= 27.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 125.272 | diabDur <= 15.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.021) U[1,2] (Pt_CGMUseNumDays >= 3.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.298 & Pt_CGMUseNumDays <= 24.032) -> Pt_CGMUseNumDays <= 13.589) -> Pt_DKAFlg >= 3.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.530 -> HDL <= 49.184) -> SMBGperDayPtMeterCombo >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 34.759 | Triglyc >= 69.849) | HDL <= 120.511) -> Pt_A1cGoalLev <= 126.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.973 -> LDL <= 129.310) -> BGTestAvgNumPtRep <= 132.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.761 -> TSH <= 1.383) -> bmiZscore <= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.711 & WeightKg <= 72.438) -> bmi <= 73.581) & BGTestAvgNumMeter >= 70.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.004 -> TotalDailyInsPerKg <= 0.925) -> Pt_A1cGoalLev <= 0.872) & TotChol <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 40.577 & TSH <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.392 | Pt_CGMUseNumDays >= 2.907) & bmiZscore <= 19.479) -> Pt_SiblingT1D >= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.677 | bmiPerc >= 0.015) -> diagAgeCombo <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 126.528 & SMBGperDayPtMeterCombo >= 3.642) | AutonomicNeuroCl <= 4.334) | bmiPerc >= 3.746) [Discrimination Score: 420.728; Robustness + : 18.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.863 & HDL >= 6.580) & diagAgeCombo <= 50.924) -> Pt_A1cGoalLevelDsYr5 <= 52.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.588 | NumPumpBolusOrShortAct <= 3.508) | TotalDailyInsPerKg <= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.097 -> TotalDailyInsPerKg >= 0.770) & bmiZscore >= 0.767) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.832) U[0,1] (Pt_CGMUseNumDays >= 2.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.711 & Pt_CGMUseNumDays <= 21.230) | Pt_InsGov <= 8.412) [Discrimination Score: 14.711; Robustness + : 14.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.205 | TSH <= 2.201) & AutonomicNeuroCl <= 2.319) & AutonomicNeuroCl <= 1.876) [Discrimination Score: -28.618; Robustness + : -5.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.428) U[1,2] (bmiPerc >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.153 -> Pt_CGMUseNumDays >= 3.359) | Triglyc <= 11.607) -> HDL >= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 174.857 -> Pt_CGMUseNumDays >= 2.078) | LDL <= 12.992) -> Pt_FatherT1D <= 25.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.563 | TSH <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.399 -> TSH <= 2.269) | Pt_MotherT1D <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 84.198 -> TSH >= 0.248) & Pt_SiblingT1D >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.584) U[0,0] (TotChol <= 179.294)) [Discrimination Score: 5.403; Robustness + : 151.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.524 | HeightCm >= 174.536) | AutonomicNeuroCl >= 174.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 3.154 | TSH >= 1.158) | Pt_MotherT1D >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 82.931 | TotChol <= 184.407) [Discrimination Score: 184.407; Robustness + : 184.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.079 & NumPumpBolusOrShortAct <= 5.218) -> Pt_GrandparentT1D <= 4.548) & bmiZscore <= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 1.155 & TotalDailyInsPerKg <= 0.806) & HbA1cImputeDtMnC <= 0.888) -> HbA1c >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.430 -> HeightCm >= 174.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.341) U[1,1] (HDL >= 1.695)) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.544 & TSH <= 1.982) & TSH >= 0.783) & age >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 38.161 | WeightKg >= 70.590) -> Pt_MotherT1D <= 71.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 94.355 -> TotChol >= 28.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 3.433 | Triglyc >= 110.695) -> diabDur <= 132.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.261 & Pt_GrandparentT1D <= 0.728) & Pt_A1cGoalLevelDsYr5 <= 0.908) -> bmi <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 9.700 & UnitsInsBasalOrLongAct <= 29.645) & age <= 29.129) [Discrimination Score: -9.700; Robustness + : -9.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.713) U[2,2] (NumPumpBolusOrShortAct >= 2.408)) [Discrimination Score: 23.713; Robustness + : 23.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.399 -> UnitsInsBasalOrLongAct >= 16.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.244 & TotChol <= 194.383) & bmi >= 14.117) -> HeightCm >= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.965 -> HDL >= 42.655) & Pt_SiblingT1D >= 40.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.006 & Pt_GrandparentT1D >= 0.188) | SMBGperDayPtMeterCombo <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.667 | HbA1c >= 7.748) & bmi <= 8.676) & NumPumpBolusOrShortAct >= 7.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 86.245 & HDL <= 45.096) | Pt_GrandchildT1D <= 44.611) | Triglyc <= 51.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.178 -> Triglyc >= 68.778) & Pt_ChildT1D >= 110.039) & age <= 129.672) [Discrimination Score: -110.039; Robustness + : -110.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.692 | TSH >= 1.265) -> NumPumpBolusOrShortAct >= 1.024) -> bmiPerc >= 0.908) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1.853 | HDL >= 12.683) -> diagAgeCombo >= 27.234) [Discrimination Score: -1.072; Robustness + : -27.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.913 | Pt_GrandparentT1D <= 0.926) | TotChol <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.748 -> TSH <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.465 | UnitsInsBasalOrLongAct >= 10.488) -> UnitsInsBasalOrLongAct >= 9.554) & NumPumpBolusOrShortAct <= 27.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.168 | HeightCm >= 174.663) -> DirectLDL >= 174.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.405 & TSH <= 1.893) -> diagAgeCombo >= 0.442) | HDL <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.114 | NumPumpBolusOrShortAct >= 0.673) & Pt_ChildT1D <= 3.464) -> BldPrDia >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 120.851 & Pt_GrandparentT1D >= 0.117) & AlbCreatRat_mggNew >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.267) U[2,2] (TotChol <= 209.996)) [Discrimination Score: 209.996; Robustness + : 209.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.789 -> Pt_CGMUseNumDays <= 14.954) & BGTestAvgNumPtRep <= 22.088) [Discrimination Score: -14.954; Robustness + : -14.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 4.104 -> Pt_GrandparentT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 37.727 | Pt_CGMUseNumDays <= 16.209) & HeightCm <= 11.682) & Pt_FatherT1D >= 1.347) [Discrimination Score: -1.347; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 4.892 -> UnitsInsBasalOrLongAct <= 31.388) -> bmiZscore <= 26.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 174.420 & WeightKg >= 70.322) [Discrimination Score: -174.420; Robustness + : -174.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 128.576 -> TotChol <= 211.862) -> bmiPerc <= 171.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.852 | BGTestAvgNumMeter >= 2.749) -> Pt_GrandchildT1D >= 2.912) -> TotChol <= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.804 | Pt_GrandparentT1D <= 0.901) | Pt_ChildT1D <= 0.532) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 94.261 -> UnitsInsBasalOrLongAct <= 29.213) & DirectLDL <= 27.894) -> bmiZscore >= 9.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.349 -> WeightKg >= 68.352) -> BldPrDia >= 69.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.348 & Triglyc >= 54.743) & HeightCm >= 65.183) [Discrimination Score: -65.183; Robustness + : -65.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 74.748 & WeightKg >= 69.632) & Pt_DKAFlg >= 69.880) [Discrimination Score: -74.748; Robustness + : -74.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.900 -> Triglyc <= 124.897) & TotChol <= 119.544) [Discrimination Score: -124.897; Robustness + : -124.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 78.656) U[1,2] (NumPumpBolusOrShortAct <= 5.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.145) U[1,1] (TotChol >= 92.156)) [Discrimination Score: -4.145; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.175) U[1,2] (NumPumpBolusOrShortAct <= 5.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.438 -> BldPrSys <= 133.968) -> WeightKg <= 131.217) -> Pt_SHFlg >= 127.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 126.632 | Pt_GrandparentT1D >= 0.175) | TotalDailyInsPerKg >= 0.155) [Discrimination Score: 5.923; Robustness + : 11.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 174.406 & UnitsInsBasalOrLongAct >= 15.021) & WeightKg <= 31.992) & TotalDailyInsPerKg >= 14.669) [Discrimination Score: -174.406; Robustness + : -174.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.453 -> UnitsInsBasalOrLongAct >= 20.369) | NumPumpBolusOrShortAct >= 24.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.572 & TSH <= 1.347) & Pt_DKAFlg >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.085 -> UnitsInsBasalOrLongAct <= 27.063) -> BGTestAvgNumMeter <= 29.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.159 -> BldPrSys <= 131.917) & bmi <= 130.743) & BGTestAvgNumMeter >= 128.282) [Discrimination Score: -131.917; Robustness + : -131.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.484 -> HeightCm <= 175.445) -> Pt_ChildT1D >= 174.873) -> Pt_SiblingT1D <= 175.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.250 & Pt_GrandparentT1D >= 0.001) -> BldPrSys >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.798 -> Triglyc <= 130.150) & LDL >= 106.500) | BldPrDia <= 137.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.584 & BldPrDia >= 72.731) -> NumPumpBolusOrShortAct <= 80.718) | TSH <= 87.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.609 & NumPumpBolusOrShortAct >= 2.619) -> Pt_MotherT1D <= 3.911) & bmiPerc >= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.354 | bmiZscore >= -0.698) | bmiPerc >= -0.536) [Discrimination Score: 517.306; Robustness + : 22.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 128.760 & HeightCm >= 174.896) [Discrimination Score: -256.519; Robustness + : -128.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.285 | BGTestAvgNumPtRep >= 1.190) | Pt_ChildT1D <= 2.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.339) U[2,2] (Pt_CGMUseNumDays >= 1.014)) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.418 | bmi >= 22.395) | diagAgeCombo <= 23.682) [Discrimination Score: 23.682; Robustness + : 23.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.009) U[0,1] (WeightKg >= 69.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.087 & HeightCm >= 174.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.001 -> WeightKg >= 68.566) -> TotalDailyInsPerKg <= 71.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 175.365 | TotChol >= 71.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 135.960 & bmiZscore <= -0.030) & diagAgeCombo >= -0.534) & BGTestAvgNumPtRep <= -0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.100 | Pt_CGMUseNumDays <= 27.327) | HbA1c <= 7.810) -> diabDur >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.920) U[2,2] (Triglyc >= 83.080)) [Discrimination Score: 133.920; Robustness + : 133.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.731 | NumPumpBolusOrShortAct >= 1.545) & TotChol <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 19.816) U[0,2] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.642) U[0,1] (HDL <= 50.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 118.451 & TSH <= 2.231) -> TSH >= 1.282) -> BGTestAvgNumPtRep >= 0.757) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.412 | LDL >= 71.242) -> AlbCreatRat_mggNew >= 52.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.330 & Pt_CGMUseNumDays >= 0.539) [Discrimination Score: -3.330; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.510 -> HbA1c >= 7.842) & NumPumpBolusOrShortAct >= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.895 & HeightCm <= 175.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 174.897 -> Triglyc >= 96.922) -> TotChol >= 94.756) | bmiZscore >= 53.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.154 & HDL >= 39.323) & Pt_ChildT1D <= 48.965) | Pt_InsGov <= 54.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.429 | Triglyc <= 117.776) -> Pt_A1cGoalLevelDsYr5 <= 140.835) [Discrimination Score: -140.835; Robustness + : -140.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.538 | HbA1c >= 7.634) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 175.297 -> TotalDailyInsPerKg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.486 & bmiZscore >= -0.777) -> bmiZscore >= -0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
