G[1,2](SMBGperDayPtMeterCombo >= 2.323 & BGTestAvgNumPtRep >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.128 -> Pt_FatherT1D >= 0.000) -> BldPrDia >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.477 | GFR <= 42.071) | Pt_FatherT1D <= 60.515) & bmiPerc >= 17.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg <= 81.283 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.071 -> Pt_InsGov <= 0.000) | BGTestAvgNumPtRep <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.381 & HDL <= 34.546) | HbA1c <= 34.187) [Discrimination Score: -1.397; Robustness + : 32.880; Robustness - : 34.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg >= 79.793 & HbA1c >= 7.203) [Discrimination Score: 0.000; Robustness + : -79.793; Robustness - : -79.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.982 | Triglyc <= 37.328) & HeightCm >= 14.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 172.435 & diagAgeCombo >= 7.000) & Pt_GrandparentT1D >= 7.000) [Discrimination Score: 0.000; Robustness + : -172.435; Robustness - : -172.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.000 | BldPrDia <= 73.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.424 -> HbA1cImputeDtMnC <= 38.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 28.863 & BldPrDia >= 65.030) -> Pt_GrandchildT1D >= 68.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[1,2] (BUN <= 12.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 28.297 & GFR <= 58.434) | HDL >= 0.999) [Discrimination Score: -1.875; Robustness + : 34.335; Robustness - : 128.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.285) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 1.287) | Triglyc <= 0.854) & age <= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.036 | Pt_SHFlg <= 0.917) -> Triglyc <= 0.784) & bmiPerc >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.050 -> diabDur >= 20.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 | NumPumpBolusOrShortAct <= 5.005) & TSH <= 7.130) & Pt_GrandchildT1D >= 0.311) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.060) U[0,2] (BldPrSys <= 125.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 28.147 | Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.725 -> LDL >= 17.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.318 & BUN <= 15.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.099) U[1,2] (Pt_SHFlg >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.315 & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 27.735 & AlbCreatRat_mggNew >= 9.853) | Pt_MotherT1D >= 9.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 20.835 | HbA1c <= 8.456) & WeightKg <= 8.904) -> Pt_GrandchildT1D >= 6.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> BUN >= 1.750) -> BldPrSys <= 13.009) | TotalDailyInsPerKg <= 15.389) [Discrimination Score: -1.784; Robustness + : -8.278; Robustness - : -4.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.117 -> bmi >= 26.313) & Pt_GrandparentT1D >= 26.897) -> bmiPerc >= 26.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.693 -> Pt_CGMUseNumDays >= 0.968) | TotChol <= 18.793) [Discrimination Score: 0.000; Robustness + : 18.793; Robustness - : 18.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.000 | AlbCreatRat_mggNew >= 10.275) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.075 | HbA1cImputeDtMnC <= 65.672) -> WeightKg <= 53.237) [Discrimination Score: 0.000; Robustness + : -65.672; Robustness - : -65.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.944 -> DirectLDL >= 0.091) -> Pt_FatherT1D <= 0.910) -> SMBGperDayPtMeterCombo <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 31.471 & AlbCreatRat_mggNew >= 8.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.004 & Triglyc >= 11.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 6.473) & Pt_A1cGoalLev <= 4.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.517 | HeightCm <= 172.631) | AlbCreatRat_mggNew <= 172.555) & BldPrDia >= 170.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 6.180) -> Triglyc <= 5.732) [Discrimination Score: 0.000; Robustness + : -5.732; Robustness - : -5.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.099) U[1,1] (SMBGperDayPtMeterCombo >= 0.421)) [Discrimination Score: 1.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 7.000 | Pt_SHFlg <= 0.401) | bmiPerc >= 0.034) -> Pt_InsGov >= 0.016) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 -> Pt_A1cGoalLev >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.566 | diabDur >= 20.320) -> TSH <= 25.659) [Discrimination Score: 1.000; Robustness + : -25.659; Robustness - : -25.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 27.569 & Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.325) U[0,1] (BGTestAvgNumPtRep >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 8.134) -> HbA1cImputeDtMnC <= 20.584) [Discrimination Score: 0.000; Robustness + : -20.584; Robustness - : -20.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 & HeightCm <= 172.648) | Pt_SiblingT1D >= 171.952) & Pt_A1cGoalLevelDsYr5 >= 170.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.000 | bmi <= 30.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.334) -> LDL <= 1.954) [Discrimination Score: 0.000; Robustness + : -1.954; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (HDL <= 32.202)) [Discrimination Score: 1.414; Robustness + : 21.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 7.000) U[0,1] (bmiZscore <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 3.265 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 39.244 & GFR >= 24.894) & AlbCreatRat_mggNew <= 81.536) & TotChol >= 35.129) [Discrimination Score: -0.022; Robustness + : -39.302; Robustness - : -39.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 18.182 & bmiZscore >= -0.093) & DirectLDL <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 38.577 -> age >= 27.609) | BGTestAvgNumPtRep >= 27.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.000 | LDL <= 94.737) | Pt_GrandchildT1D <= 65.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 6.061)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 7.485 | WeightKg <= 90.213) -> GFR >= 79.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 12.745 & NumPumpBolusOrShortAct <= 7.481) & TotChol >= 1.073) & HbA1c <= 5.781) [Discrimination Score: 0.000; Robustness + : -12.745; Robustness - : -12.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.662 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.944 | Pt_A1cGoalLev <= 2.371) & bmiZscore <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 0.000 -> TotChol >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 109.989) & BldPrDia >= 116.517) [Discrimination Score: 1.703; Robustness + : 3.155; Robustness - : -8.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.000 | TotalDailyInsPerKg >= 0.074) -> Pt_GrandparentT1D <= 0.959) & bmi >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct >= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 & LDL >= 27.334) | TSH <= 115.997) [Discrimination Score: 0.000; Robustness + : 115.997; Robustness - : 115.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.755 -> HbA1cImputeDtMnC <= 42.863) & BUN >= 10.359) -> BUN >= 18.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 128.360 | diabDur <= 24.897) | Pt_InsGov <= 25.305) [Discrimination Score: 0.000; Robustness + : 128.360; Robustness - : 128.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.362 & Pt_A1cGoalLev <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.334) U[1,2] (TSH >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.077 -> HbA1cImputeDtMnC <= 42.753) [Discrimination Score: -3.790; Robustness + : -41.810; Robustness - : -36.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 24.696 -> BGTestAvgNumPtRep <= 4.132) -> Pt_SiblingT1D >= 0.101) [Discrimination Score: 0.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.642 | age >= 27.314) | HeightCm >= 29.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.159) U[1,2] (BGTestAvgNumMeter >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.000 & diabDur >= 21.799) | HeightCm <= 24.282) [Discrimination Score: 0.000; Robustness + : 24.282; Robustness - : 24.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 171.026 & Pt_MotherT1D <= 0.000) -> GFR >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.000 | BGTestAvgNumMeter <= 2.464) -> UnitsInsBasalOrLongAct >= 0.320) & HeightCm >= 0.072) [Discrimination Score: 11.020; Robustness + : -7.780; Robustness - : -13.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.066 & HeightCm <= 172.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 105.356 & TSH <= 1.078) -> TotChol >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 51.372 & Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.086 & Triglyc <= 111.779) | bmi <= 69.620) & Pt_GrandparentT1D >= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.272) U[1,2] (NumPumpBolusOrShortAct <= 5.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.936 -> GFR >= 24.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.964 -> GFR >= 38.524) & BUN >= 23.449) | Pt_FatherT1D >= 9.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (TotChol <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 1.748) -> BGTestAvgNumPtRep <= 6.247) & AutonomicNeuroCl <= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.716 & AlbCreatRat_mggNew >= 10.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: -3.889; Robustness + : 8.433; Robustness - : 8.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.092 & NumPumpBolusOrShortAct <= 5.668) -> TotalDailyInsPerKg <= 6.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 0.000 -> bmiPerc >= 0.000) & Pt_DKAFlg <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 7.000 & Pt_ChildT1D >= 0.000) & TotChol >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 6.606) | Pt_GrandchildT1D >= 2.916) & GFR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 101.417 | Pt_DKAFlg >= 0.000) [Discrimination Score: -0.511; Robustness + : 100.868; Robustness - : 101.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 30.258 -> Pt_SHFlg <= 0.267) & Pt_InsGov <= 0.712) | bmiPerc >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.829 | AlbCreatRat_mggNew >= 6.331) & HeightCm >= 8.401) & HeightCm <= 19.723) [Discrimination Score: 0.000; Robustness + : -8.401; Robustness - : -8.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 1.140 | BGTestAvgNumPtRep >= 1.834) [Discrimination Score: 0.000; Robustness + : 1.140; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.941 & Pt_CGMUseNumDays >= 0.035) [Discrimination Score: 0.000; Robustness + : -1.941; Robustness - : -1.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 78.808 & UnitsInsBasalOrLongAct <= 26.867) | Pt_GrandparentT1D >= 0.860) | BldPrSys <= 34.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 38.477 & bmi <= 28.034) | Pt_ChildT1D <= 29.417) & TotalDailyInsPerKg >= 25.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 7.000 & BGTestAvgNumMeter <= 0.761) | DirectLDL <= 2.578) | bmiPerc >= 0.022) [Discrimination Score: 0.465; Robustness + : 27.073; Robustness - : 26.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.000 -> bmi <= 28.494) -> HeightCm >= 26.442) | Pt_ChildT1D <= 28.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 76.553 | BldPrDia <= 79.373) & diagAgeCombo >= 68.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.187 & UnitsInsBasalOrLongAct <= 24.745) | Pt_CGMUseNumDays <= 35.028) & Pt_InsGov <= 27.270) [Discrimination Score: 0.000; Robustness + : -2.187; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.681 | bmi <= 30.048) [Discrimination Score: 0.000; Robustness + : 30.048; Robustness - : 30.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 72.298 -> diagAgeCombo >= 7.000) | AlbCreatRat_mggNew <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.559 & Pt_A1cGoalLev >= 0.305) & UnitsInsBasalOrLongAct >= 0.633) -> HbA1cImputeDtMnC <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.075 & Pt_A1cGoalLev <= 5.481) & GFR <= 3.483) -> BldPrDia <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.000 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.996 & Pt_CGMUseNumDays <= 5.533) -> UnitsInsBasalOrLongAct <= 4.129) & AutonomicNeuroCl <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & BUN <= 17.005) -> Pt_DKAFlg <= 18.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 173.099 & Triglyc >= 8.203) | Pt_CGMUseNumDays <= 108.402) [Discrimination Score: 0.000; Robustness + : -8.203; Robustness - : -8.203; Percent Class + : 1.000; Percent Class - : 0.000]
