G[1,1](SMBGperDayPtMeterCombo >= 0.852 & BGTestAvgNumPtRep >= 0.144) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 31.849 -> SMBGperDayPtMeterCombo >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 39.706 | WeightKg <= 82.321) & HbA1cImputeDtMnC <= 68.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.983 -> HDL >= 58.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 131.732 | LDL <= 96.178) [Discrimination Score: 131.732; Robustness + : 131.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 214.456 | TSH >= 0.034) & BUN >= 1.761) | HDL >= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.545 & GFR >= 5.684) & Pt_GrandchildT1D <= 27.686) -> diagAgeCombo <= 16.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.137 -> bmiZscore <= 0.509) | diabDur <= 0.480) & BGTestAvgNumMeter >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.194 & BGTestAvgNumPtRep <= 2.721) -> BGTestAvgNumMeter >= 1.156) & Pt_GrandchildT1D >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.818 | LDL <= 87.758) | BGTestAvgNumPtRep >= 26.466) [Discrimination Score: 87.758; Robustness + : 87.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.794 & TotChol <= 194.037) | BldPrDia >= 155.083) [Discrimination Score: -3.022; Robustness + : -7.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 5.316 | Triglyc >= 42.169) [Discrimination Score: -5.316; Robustness + : -5.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 57.960 & TSH >= 1.675) | HDL >= 0.882) | Pt_SHFlg <= 4.404) [Discrimination Score: 4.404; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 95.071 | WeightKg <= 82.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.653 & Triglyc >= 14.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 75.773 -> TotalDailyInsPerKg <= 0.698) | diagAgeCombo >= 0.067) & WeightKg >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.713 & TSH <= 2.936) | DirectLDL >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 23.134 | HbA1cImputeDtMnC <= 52.499) | TotChol <= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.983) U[2,2] (TSH <= 2.737)) [Discrimination Score: 6471579074379149.000; Robustness + : 45.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.513 & TotalDailyInsPerKg <= 0.337) | Pt_CGMUseNumDays <= 0.753) -> age >= 0.102) [Discrimination Score: -6785232657212405.000; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.445 | Pt_CGMUseNumDays <= 8.943) -> bmiPerc <= 28.628) -> HDL <= 15.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.929) U[0,2] (SMBGperDayPtMeterCombo >= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.303 | TotalDailyInsPerKg <= 0.264) | HDL <= 0.276) -> HbA1cImputeDtMnC <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 59.875 | Pt_InsGov <= 0.987) -> Pt_SiblingT1D >= 0.002) | NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 58.996 -> Pt_CGMUseNumDays >= 4.029) & AutonomicNeuroCl <= 21.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.598) U[1,2] (TSH >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.301 -> UnitsInsBasalOrLongAct <= 8.022) -> GFR >= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.205) U[0,2] (UnitsInsBasalOrLongAct <= 10.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.643 | Pt_CGMUseNumDays <= 6.195) & Pt_CGMUseNumDays >= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.415 | GFR >= 5.959) -> HDL >= 0.753) | BldPrSys >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.977 -> HbA1cImputeDtMnC >= 8.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 25.930 -> diabDur >= 40.877) & HbA1cImputeDtMnC >= 40.873) [Discrimination Score: -40.873; Robustness + : -40.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 28.622 & Triglyc >= 5.817) -> HbA1c <= 82.625) & Pt_GrandparentT1D <= 72.484) [Discrimination Score: -82.625; Robustness + : -82.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.842) U[0,1] (UnitsInsBasalOrLongAct >= 6.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.069 & UnitsInsBasalOrLongAct >= 5.359) -> Pt_FatherT1D >= 3.268) -> BUN <= 10.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 1.821 & UnitsInsBasalOrLongAct <= 20.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.810 -> HDL <= 78.741) [Discrimination Score: -78.741; Robustness + : -78.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 22.524 | HDL <= 76.945) [Discrimination Score: 76.945; Robustness + : 76.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.546 -> bmiZscore <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.228 | SMBGperDayPtMeterCombo <= 7.123) | NumPumpBolusOrShortAct >= 0.394) & BGTestAvgNumPtRep >= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.719 -> TotalDailyInsPerKg >= 0.013) | DirectLDL <= 0.796) | SMBGperDayPtMeterCombo >= 0.144) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 0.974 | BldPrSys >= 110.294) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.776 & TotChol >= 58.905) -> Triglyc <= 216.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 171.988 -> WeightKg >= 32.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 74.627) U[0,1] (TotChol >= 78.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.987 | Triglyc <= 75.362) & Pt_SHFlg <= 77.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 24.789 & Triglyc <= 93.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 18.428 | TSH <= 2.934) | BldPrDia <= 3.050) | Pt_A1cGoalLevelDsYr5 >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.425) U[0,1] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.211) U[0,1] (bmiZscore >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.343) U[1,1] (TotChol >= 113.656)) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.027 -> UnitsInsBasalOrLongAct <= 15.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.933 & HbA1c >= 9.180) & AlbCreatRat_mggNew <= 9.446) & age >= 8.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 62.543) U[0,0] (UnitsInsBasalOrLongAct <= 13.701)) [Discrimination Score: 0.885; Robustness + : 24.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.139 -> UnitsInsBasalOrLongAct >= 6.306) | bmiPerc >= 3.133) -> SMBGperDayPtMeterCombo <= 9.515) [Discrimination Score: -9.515; Robustness + : -9.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.785 | Pt_CGMUseNumDays >= 0.218) & Pt_DKAFlg <= 15.282) | DirectLDL >= 2.978) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.066 | Pt_InsGov >= 0.027) & age <= 0.853) & AlbCreatRat_mggNew >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.973) U[0,1] (NumPumpBolusOrShortAct >= 1.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.254 | LDL <= 87.846) | Pt_InsGov <= 100.542) & Pt_GrandchildT1D >= 38.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.564 & HDL >= 28.348) -> AutonomicNeuroCl >= 53.122) [Discrimination Score: 28.348; Robustness + : 28.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 85.933 -> Pt_CGMUseNumDays <= 17.030) | BUN <= 9.539) | SMBGperDayPtMeterCombo <= 28.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.819 | LDL >= 75.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.456 -> HDL >= 13.768) -> AlbCreatRat_mggNew >= 24.505) [Discrimination Score: 1.462; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.057) U[0,2] (TSH >= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 43.491) U[0,2] (NumPumpBolusOrShortAct <= 9.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.695) U[2,2] (HDL <= 65.394)) [Discrimination Score: 65.394; Robustness + : 65.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.264) U[0,0] (NumPumpBolusOrShortAct >= 0.624)) [Discrimination Score: 45.441; Robustness + : 64.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 43.496 -> UnitsInsBasalOrLongAct <= 21.233) | Pt_ChildT1D <= 21.824) & bmiZscore >= 6.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.554 | SMBGperDayPtMeterCombo >= 0.342) & Pt_GrandparentT1D >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.296 -> TSH <= 3.039) -> LDL >= 0.244) | Triglyc <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.918) U[0,1] (SMBGperDayPtMeterCombo <= 6.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.083 & HbA1c >= 8.859) [Discrimination Score: -8.859; Robustness + : -8.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.281 | LDL <= 84.428) -> Pt_GrandparentT1D <= 95.106) & Triglyc <= 98.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.803 & UnitsInsBasalOrLongAct >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 95.808 -> WeightKg <= 62.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.018 | TotalDailyInsPerKg <= 0.522) | SMBGperDayPtMeterCombo >= 0.044) & Pt_A1cGoalLevelDsYr5 >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 4.769 | TotalDailyInsPerKg >= 0.022) & diabDur <= 0.197) & Pt_FatherT1D >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.249 | TotalDailyInsPerKg <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 25.773 & Pt_InsGov >= 0.148) -> AlbCreatRat_mggNew <= 0.739) | HbA1cImputeDtMnC >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 3.148 | LDL >= 79.899) | DirectLDL <= 92.507) -> Pt_SiblingT1D >= 15.116) [Discrimination Score: -10.868; Robustness + : -81.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.225 -> TotChol >= 36.201) & Pt_A1cGoalLev <= 207.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.278 -> TotChol <= 176.736) | HeightCm >= 87.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.147 -> TotChol <= 200.840) | Pt_GrandchildT1D <= 162.165) [Discrimination Score: 162.165; Robustness + : 162.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.876 & Triglyc <= 70.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.751 | BUN >= 14.667) -> Pt_A1cGoalLev >= 16.572) & AlbCreatRat_mggNew >= 15.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.212 & BUN >= 16.276) & bmiPerc >= 17.317) | Pt_CGMUseNumDays >= 13.613) [Discrimination Score: -7663177445204901.000; Robustness + : -13.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 3.440 -> NumPumpBolusOrShortAct <= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.480 -> UnitsInsBasalOrLongAct <= 19.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.662 & UnitsInsBasalOrLongAct >= 3.304) | Pt_MotherT1D >= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.009 & UnitsInsBasalOrLongAct >= 3.322) -> BUN >= 6.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.796 | TSH <= 4.932) & DirectLDL >= 0.885) | bmi <= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.240 -> BUN >= 17.639) -> Pt_DKAFlg >= 14.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.750 | TotChol <= 181.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.970 | GFR >= 5.888) -> HbA1cImputeDtMnC <= 16.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 1.070 -> SMBGperDayPtMeterCombo <= 4.296) -> Pt_A1cGoalLev >= 0.693) & age >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.802) U[0,2] (BGTestAvgNumPtRep <= 4.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.073 -> LDL <= 94.745) | diabDur <= 96.067) [Discrimination Score: 96.067; Robustness + : 96.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.079 & TotChol <= 182.130) -> Pt_GrandchildT1D >= 159.770) & BGTestAvgNumMeter <= 185.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 44.053 | TotalDailyInsPerKg >= 0.020) -> bmiZscore <= 0.520) -> AutonomicNeuroCl >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.556 -> Triglyc <= 87.795) | Pt_A1cGoalLev <= 83.030) -> Pt_A1cGoalLev >= 23.136) [Discrimination Score: -83.030; Robustness + : -83.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.310 | BldPrDia <= 71.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.944) U[0,2] (BUN >= 14.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.663 & NumPumpBolusOrShortAct <= 4.091) | WeightKg >= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 87.884 & NumPumpBolusOrShortAct >= 1.132) | Pt_InsGov >= 1.763) & AutonomicNeuroCl <= 7.474) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.060 & bmi >= 6.352) | Pt_MotherT1D <= 21.547) & Pt_A1cGoalLev >= 5.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.964 | WeightKg <= 74.581) | AutonomicNeuroCl <= 85.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.987 -> Pt_CGMUseNumDays <= 10.161) & UnitsInsBasalOrLongAct >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 135.690 -> Pt_InsGov <= 0.542) -> Pt_MotherT1D >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.600 | TotChol <= 163.861) -> BldPrDia >= 92.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.550 | BldPrDia >= 65.411) [Discrimination Score: 4.917; Robustness + : 62.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 77.931 -> Pt_CGMUseNumDays <= 11.170) [Discrimination Score: -77.931; Robustness + : -77.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 16.765 | Pt_InsGov >= 0.044) -> diagAgeCombo >= 0.075) [Discrimination Score: -1.445; Robustness + : -44.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.842 -> HDL >= 42.690) | TSH >= 55.055) -> SMBGperDayPtMeterCombo <= 89.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.106 | UnitsInsBasalOrLongAct >= 5.580) & HeightCm <= 12.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.893) U[1,1] (HeightCm >= 50.051)) [Discrimination Score: -50.051; Robustness + : -50.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.982 -> NumPumpBolusOrShortAct >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.099) U[1,1] (NumPumpBolusOrShortAct <= 8.022)) [Discrimination Score: 9.099; Robustness + : 9.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.300 -> SMBGperDayPtMeterCombo >= 0.907) & HbA1c <= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
