G[1,1](SMBGperDayPtMeterCombo >= 4.056 & BGTestAvgNumPtRep >= 0.526) [Discrimination Score: -4.056; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.529) U[0,1] (BldPrSys <= 141.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.483) U[1,2] (Triglyc >= 74.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.100 -> LDL <= 87.884) & Pt_DKAFlg >= 82.735) -> bmiPerc >= 77.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.900 -> HbA1c >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 43.314 | SMBGperDayPtMeterCombo >= 2.205) | WeightKg >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.614 | HbA1c <= 7.822) -> Pt_A1cGoalLev <= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.551 & bmiPerc <= 0.877) | BUN >= 0.802) [Discrimination Score: 8.400; Robustness + : 67.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.061 -> TSH >= 0.193) -> Pt_ChildT1D >= 0.398) -> bmiPerc <= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.020 -> TSH >= 0.009) -> Pt_A1cGoalLev >= 1.050) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.400 | HbA1c >= 7.005) -> BldPrDia <= 7.310) | TotChol <= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.238 -> HbA1cImputeDtMnC <= 32.477) | bmiPerc >= 6.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.477 | SMBGperDayPtMeterCombo <= 8.192) | BGTestAvgNumPtRep >= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.823 & NumPumpBolusOrShortAct <= 3.254) -> SMBGperDayPtMeterCombo <= 4.946) & Pt_SiblingT1D <= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 134.462 & bmiZscore >= 1.018) | AlbCreatRat_mggNew >= 0.805) -> bmiZscore >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.891 & BGTestAvgNumMeter >= 0.472) & TSH >= 1.206) | SMBGperDayPtMeterCombo >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 86.892 & UnitsInsBasalOrLongAct >= 8.035) -> Pt_A1cGoalLev >= 11.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.390 -> Triglyc >= 87.286) [Discrimination Score: -29.857; Robustness + : -59.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.138 | HbA1c <= 7.791) | Pt_SiblingT1D <= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 53.562 -> LDL >= 78.970) -> Pt_FatherT1D <= 86.717) [Discrimination Score: -86.717; Robustness + : -86.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 52.655 & SMBGperDayPtMeterCombo >= 4.901) & TotChol <= 8.073) & diagAgeCombo <= 8.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.738 & TSH <= 2.019) & GFR >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.340) U[0,1] (TSH <= 1.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.324 -> WeightKg >= 71.862) -> HeightCm <= 77.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.905 & SMBGperDayPtMeterCombo >= 4.638) & Pt_SiblingT1D >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.293 | HbA1c <= 7.659) & Pt_InsGov >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.045 -> bmiPerc >= 0.805) -> SMBGperDayPtMeterCombo >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.269 & bmiZscore >= 0.929) -> Pt_A1cGoalLev <= 1.129) | SMBGperDayPtMeterCombo >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 47.230 & TotalDailyInsPerKg >= 0.691) & BldPrSys >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.678 | bmiPerc <= 0.890) | HeightCm >= 0.809) -> Pt_CGMUseNumDays >= 0.782) [Discrimination Score: -66.678; Robustness + : -66.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 78.498 | SMBGperDayPtMeterCombo <= 7.365) -> HbA1cImputeDtMnC >= 1.103) & HbA1c <= 9.161) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.453) U[0,2] (Pt_InsGov <= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.404 & bmiZscore <= 1.194) | HeightCm >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.347 & TotChol <= 150.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.012 | HbA1c <= 7.538) | Pt_MotherT1D <= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.503 & Pt_A1cGoalLev >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.706 | HeightCm <= 181.203) & BUN <= 180.165) -> bmi >= 166.543) [Discrimination Score: -12.191; Robustness + : -105.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.051 | NumPumpBolusOrShortAct <= 1.641) -> bmiPerc >= 0.327) & Pt_MotherT1D <= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.459 | Triglyc <= 127.658) | BGTestAvgNumPtRep >= 80.467) -> bmiPerc >= 85.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 164.894 | SMBGperDayPtMeterCombo >= 5.112) | UnitsInsBasalOrLongAct <= 7.344) & age <= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 4.881 -> Triglyc >= 60.528) [Discrimination Score: 4.881; Robustness + : 4.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 103.167 | TSH <= 2.254) | Triglyc <= 2.172) -> Pt_InsGov <= 2.340) [Discrimination Score: -103.167; Robustness + : -103.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 133.590 & HDL <= 55.461) [Discrimination Score: -133.590; Robustness + : -133.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.073 -> HbA1c >= 7.075) | Pt_ChildT1D >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.692 & TotalDailyInsPerKg <= 1.030) & HDL <= 1.050) | diagAgeCombo >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.082 -> NumPumpBolusOrShortAct >= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.009 | LDL >= 81.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.864 -> Pt_A1cGoalLev >= 0.704) & NumPumpBolusOrShortAct >= 1.136) -> LDL <= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.954 -> Pt_InsGov >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 48.956 & Pt_A1cGoalLev >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.368) U[0,2] (Pt_InsGov <= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.287 -> HDL <= 53.557) & bmiZscore <= 51.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.985 | BldPrSys <= 138.373) -> BGTestAvgNumMeter >= 116.354) & HDL >= 130.554) [Discrimination Score: -138.373; Robustness + : -138.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.431 -> Pt_A1cGoalLev >= 1.232) -> Pt_GrandparentT1D <= 2.712) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.756) U[2,2] (Pt_InsGov >= 0.102)) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 146.093 & TotalDailyInsPerKg <= 1.201) -> TotalDailyInsPerKg >= 0.832) | AutonomicNeuroCl >= 0.075) [Discrimination Score: 18.562; Robustness + : 7.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 80.851 & UnitsInsBasalOrLongAct <= 23.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.177 | Triglyc <= 103.049) | age >= 75.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.554 & HeightCm >= 171.574) & AlbCreatRat_mggNew >= 170.072) | Pt_ChildT1D >= 170.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.821 -> HbA1c >= 7.065) | Pt_InsGov <= 7.505) [Discrimination Score: 7.505; Robustness + : 7.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.201 | SMBGperDayPtMeterCombo <= 9.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.877 & TotChol >= 146.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.393 & Triglyc <= 92.077) -> GFR >= 87.349) -> BGTestAvgNumMeter >= 63.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.020 | SMBGperDayPtMeterCombo >= 1.336) & Pt_DKAFlg <= 8.024) & TotChol <= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.351 & Triglyc <= 129.459) -> diabDur <= 125.995) & Pt_ChildT1D >= 65.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 72.640 | WeightKg >= 64.007) & NumPumpBolusOrShortAct <= 79.331) [Discrimination Score: 37.180; Robustness + : 74.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 55.648 & TotChol >= 148.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 88.126 -> TotChol >= 145.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.626) U[0,2] (Pt_A1cGoalLev >= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.220 -> Pt_InsGov <= 0.625) & AlbCreatRat_mggNew >= 0.071) -> BGTestAvgNumMeter >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.339) U[2,2] (Triglyc >= 69.713)) [Discrimination Score: 38.339; Robustness + : 38.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.027 & SMBGperDayPtMeterCombo <= 9.553) -> SMBGperDayPtMeterCombo <= 6.048) -> Pt_GrandparentT1D <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.217 & Triglyc <= 125.143) & TotChol >= 70.313) & BldPrDia >= 70.943) [Discrimination Score: -70.943; Robustness + : -70.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 83.608 & TSH <= 2.025) & BldPrDia >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.439 | HbA1c <= 7.855) | Pt_A1cGoalLevelDsYr5 <= 7.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 175.073 & Triglyc >= 70.848) -> BldPrDia <= 125.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.930 & UnitsInsBasalOrLongAct <= 28.256) | BUN >= 7.933) & TSH <= 38.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.267 | Triglyc >= 80.745) & bmiPerc >= 75.466) | bmiPerc <= 113.301) [Discrimination Score: 113.301; Robustness + : 113.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 167.305 -> Triglyc <= 119.817) | TotalDailyInsPerKg <= 98.942) [Discrimination Score: 98.942; Robustness + : 98.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.614 | WeightKg <= 77.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.957 & WeightKg <= 84.229) | SMBGperDayPtMeterCombo <= 83.201) [Discrimination Score: 83.201; Robustness + : 83.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.857 & Triglyc >= 80.462) | Pt_FatherT1D <= 98.242) -> AutonomicNeuroCl >= 71.103) [Discrimination Score: -98.242; Robustness + : -98.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.654) U[1,2] (HDL >= 45.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.601 | WeightKg >= 55.580) -> WeightKg >= 70.168) & NumPumpBolusOrShortAct >= 63.588) [Discrimination Score: -72.601; Robustness + : -72.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.873) U[1,2] (LDL <= 89.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.698 & LDL <= 83.433) & HbA1cImputeDtMnC >= 79.414) [Discrimination Score: -78.414; Robustness + : -78.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.376 & BldPrDia >= 63.693) -> SMBGperDayPtMeterCombo >= 62.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.486 -> bmi <= 24.393) -> Pt_A1cGoalLev <= 24.173) & BldPrDia <= 24.276) [Discrimination Score: -24.173; Robustness + : -24.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.205 | TSH <= 2.461) | HeightCm <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.644 -> BldPrDia <= 68.840) | diabDur >= 62.759) & Pt_GrandparentT1D >= 62.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.325) U[0,1] (BldPrSys >= 128.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.442 & diabDur <= 7.969) & BUN >= 3.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 82.567 & TotalDailyInsPerKg <= 1.379) | NumPumpBolusOrShortAct <= 1.298) -> Pt_SiblingT1D <= 1.337) [Discrimination Score: -1.337; Robustness + : -1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.809 & AlbCreatRat_mggNew <= 14.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.124 | TotalDailyInsPerKg >= 0.175) & BGTestAvgNumPtRep <= 1.442) | BldPrDia >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.124 & TSH <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.721 & TotalDailyInsPerKg >= 0.813) | HDL <= 1.308) | Pt_DKAFlg <= 1.091) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 173.963 -> Pt_A1cGoalLev >= 0.927) & HbA1cImputeDtMnC >= 1.210) -> diabDur <= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 181.780 -> Pt_InsGov <= 0.788) & NumPumpBolusOrShortAct <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.984 & Pt_A1cGoalLev <= 2.073) -> Pt_A1cGoalLevelDsYr5 <= 7.118) & BGTestAvgNumMeter <= 7.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.333 | TotChol >= 149.489) -> BldPrSys >= 148.019) -> HeightCm >= 149.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.536 & TotChol <= 151.340) | Pt_SHFlg >= 147.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.052 | LDL <= 88.750) [Discrimination Score: 88.750; Robustness + : 88.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.509 -> SMBGperDayPtMeterCombo >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.058 -> SMBGperDayPtMeterCombo <= 8.920) | Pt_MotherT1D >= 3.423) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.451) U[1,2] (TotalDailyInsPerKg <= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.531 | HbA1cImputeDtMnC >= 23.537) | BGTestAvgNumMeter >= 8.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.021 & LDL >= 78.005) & Pt_DKAFlg <= 88.292) | HeightCm >= 82.988) [Discrimination Score: -78.005; Robustness + : -78.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 150.883 | LDL <= 88.272) & AlbCreatRat_mggNew <= 88.949) & NumPumpBolusOrShortAct >= 81.285) [Discrimination Score: -81.285; Robustness + : -81.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.952 | TotChol >= 146.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.359 -> bmi >= 22.020) -> diagAgeCombo >= 22.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.146 | Pt_A1cGoalLev >= 0.397) -> Pt_InsGov <= 6.211) -> LDL <= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.852 | Pt_InsGov <= 0.739) & Pt_InsGov <= 0.248) | Pt_GrandchildT1D <= 0.961) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.846 | BGTestAvgNumPtRep <= 5.731) [Discrimination Score: 5.731; Robustness + : 5.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.476 | Triglyc <= 105.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.774 | LDL >= 81.446) -> GFR <= 88.529) -> HbA1cImputeDtMnC <= 85.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.322 -> TotChol <= 155.515) [Discrimination Score: -155.515; Robustness + : -155.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
