G[1,1](SMBGperDayPtMeterCombo >= 3.318 & BGTestAvgNumPtRep >= 2.185) [Discrimination Score: -3.318; Robustness + : -3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.710 -> BUN <= 22.939) & AlbCreatRat_mggNew <= 18.543) -> HbA1c <= 20.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.732 -> HbA1c >= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.715 & NumPumpBolusOrShortAct >= 5.397) & UnitsInsBasalOrLongAct <= 17.091) & DirectLDL >= 7.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.955 -> GFR <= 50.851) & Pt_GrandparentT1D <= 53.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 234.105 -> Triglyc <= 246.815) -> age <= 181.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.410 -> Pt_InsGov >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.016 -> TotalDailyInsPerKg <= 0.368) | Triglyc <= 0.348) [Discrimination Score: 6268414704652477.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 56.638 -> NumPumpBolusOrShortAct <= 13.021) -> Pt_MotherT1D >= 9.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.322 & UnitsInsBasalOrLongAct >= 0.080) -> Pt_A1cGoalLevelDsYr5 <= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 5.694 | WeightKg >= 91.649) -> Pt_SiblingT1D <= 92.549) -> bmiPerc >= 89.768) [Discrimination Score: 6316875329927861.000; Robustness + : 89.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.155) U[1,2] (Pt_InsGov <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.031 -> Pt_A1cGoalLev <= 2.043) | UnitsInsBasalOrLongAct >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 48.139 | HeightCm <= 177.742) -> TotalDailyInsPerKg >= 176.063) & LDL <= 177.455) [Discrimination Score: -177.742; Robustness + : -177.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 176.182 & NumPumpBolusOrShortAct <= 12.065) | Pt_DKAFlg >= 8.960) [Discrimination Score: -8.960; Robustness + : -8.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 11.581 & Pt_A1cGoalLev >= 0.479) | HeightCm <= 4.184) & BldPrDia >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 45.476) U[0,1] (TotChol <= 239.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.251 -> Triglyc >= 112.357) | diagAgeCombo <= 148.553) -> Pt_GrandchildT1D >= 88.091) [Discrimination Score: -4.164; Robustness + : -111.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 126.040 & NumPumpBolusOrShortAct >= 8.881) -> bmiZscore <= 12.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.358 & WeightKg <= 92.850) & diabDur <= 94.723) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.891 -> HbA1cImputeDtMnC >= 16.253) | bmiPerc <= 49.097) & age <= 68.799) [Discrimination Score: 49.097; Robustness + : 49.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.887 -> Triglyc <= 144.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.681 & HbA1c >= 5.459) [Discrimination Score: -6146157655257901.000; Robustness + : -5.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 58.393 -> LDL <= 172.903) -> Pt_InsGov <= 173.218) [Discrimination Score: -173.218; Robustness + : -173.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 61.077 | HDL <= 54.873) -> Pt_DKAFlg <= 48.955) | DirectLDL >= 41.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 77.080 | Pt_CGMUseNumDays <= 10.025) & SMBGperDayPtMeterCombo >= 3.808) & UnitsInsBasalOrLongAct <= 12.062) [Discrimination Score: 11.055; Robustness + : 7.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.158 | WeightKg >= 89.489) | age >= 90.827) | GFR >= 89.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 58.362 & WeightKg <= 93.324) [Discrimination Score: 58.362; Robustness + : 58.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.136 & UnitsInsBasalOrLongAct <= 11.911) -> UnitsInsBasalOrLongAct >= 6.318) [Discrimination Score: 4.136; Robustness + : 4.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.925 | Pt_CGMUseNumDays >= 4.091) | Pt_GrandchildT1D <= 13.403) -> Pt_ChildT1D <= 11.645) [Discrimination Score: -13.403; Robustness + : -13.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.430 & BldPrSys <= 155.153) | NumPumpBolusOrShortAct <= 140.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.408 | TotChol <= 247.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 56.154 | BGTestAvgNumMeter <= 5.839) | diagAgeCombo >= 3.422) & bmiPerc <= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 4.122 -> diabDur >= 14.399) [Discrimination Score: -25.849; Robustness + : -43.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.620 -> SMBGperDayPtMeterCombo <= 5.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 25.644 & UnitsInsBasalOrLongAct <= 8.532) | BGTestAvgNumPtRep <= 11.151) [Discrimination Score: 2.847; Robustness + : 6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.561 & HDL <= 50.008) & Pt_DKAFlg >= 42.554) & TSH >= 44.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 43.345 -> HeightCm >= 176.311) | BUN <= 177.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.662) U[0,1] (Pt_A1cGoalLev <= 6.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 137.615 & Pt_InsGov >= 0.009) -> Pt_InsGov <= 0.702) | Pt_A1cGoalLev >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.228 | WeightKg <= 92.151) | Pt_CGMUseNumDays >= 89.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 20.620 & NumPumpBolusOrShortAct <= 13.541) -> BUN <= 11.854) [Discrimination Score: 2.161; Robustness + : 137.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.375) U[1,1] (HDL >= 44.843)) [Discrimination Score: 6.375; Robustness + : 6.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.980) U[0,2] (WeightKg <= 94.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.930 -> HbA1c <= 6.166) -> diagAgeCombo >= 2.458) -> HbA1c <= 6.899) [Discrimination Score: -6.899; Robustness + : -6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 7.308 | TotalDailyInsPerKg >= 0.307) [Discrimination Score: 8228343461106859.000; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.088) U[0,2] (NumPumpBolusOrShortAct <= 14.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.181 | Pt_InsGov >= 0.009) | Pt_SiblingT1D >= 0.083) [Discrimination Score: 79.181; Robustness + : 79.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.227 & TotalDailyInsPerKg <= 0.338) | Pt_InsGov >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 151.188 -> Triglyc <= 173.941) -> TotalDailyInsPerKg <= 190.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.980 -> bmi <= 29.214) & BldPrDia >= 28.277) | HbA1cImputeDtMnC <= 29.413) [Discrimination Score: 3.276; Robustness + : 20.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.643 | BldPrDia <= 82.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.277 -> TotalDailyInsPerKg <= 0.365) | AutonomicNeuroCl >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 118.387 & TotalDailyInsPerKg >= 0.295) & Pt_InsGov <= 0.333) | HeightCm >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.278 & Triglyc <= 145.439) -> Pt_CGMUseNumDays <= 163.419) -> DirectLDL >= 112.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.795 | HeightCm <= 177.561) -> Pt_InsGov <= 177.592) & bmiZscore >= 176.194) [Discrimination Score: -6248447888371995.000; Robustness + : -177.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 1.668 | Pt_A1cGoalLev >= 0.132) | Pt_GrandchildT1D >= 0.427) [Discrimination Score: 42.868; Robustness + : 42.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.598 | BUN <= 18.951) -> TotChol <= 20.599) & WeightKg <= 21.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.899 -> LDL <= 172.157) & bmiPerc >= 128.834) [Discrimination Score: -28594.728; Robustness + : -171.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.167 -> WeightKg <= 94.501) -> LDL >= 91.126) | Pt_DKAFlg >= 89.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.281 -> Pt_InsGov <= 0.334) -> Pt_InsGov >= 0.162) & BGTestAvgNumPtRep <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 118.068 -> WeightKg <= 93.317) [Discrimination Score: -40.883; Robustness + : -88.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.060 | LDL <= 156.193) & HDL <= 157.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 56.914 & TotChol >= 203.892) -> BGTestAvgNumPtRep <= 239.099) [Discrimination Score: -239.099; Robustness + : -239.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 156.816 & NumPumpBolusOrShortAct <= 12.534) -> HeightCm >= 7.215) & NumPumpBolusOrShortAct <= 16.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.852 | Pt_CGMUseNumDays >= 4.067) | HeightCm <= 17.100) & HeightCm <= 14.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 2.240 -> Pt_InsGov <= 0.745) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 176.618 & Pt_InsGov >= 0.095) -> BldPrDia >= 0.007) -> GFR >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 25.819 & TotChol >= 187.964) -> Pt_SHFlg <= 246.253) | UnitsInsBasalOrLongAct <= 239.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.902 | Pt_A1cGoalLev <= 6.439) -> Pt_MotherT1D <= 3.308) -> WeightKg <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.094 | HeightCm <= 177.493) & Pt_A1cGoalLevelDsYr5 >= 176.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 156.932 | Pt_CGMUseNumDays >= 0.089) -> DirectLDL >= 3.771) | Pt_FatherT1D >= 1.379) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.644 -> NumPumpBolusOrShortAct >= 8.156) -> HbA1c >= 7.565) | TotChol <= 16.290) [Discrimination Score: 16.290; Robustness + : 16.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 7.672 | Pt_InsGov <= 0.413) -> diagAgeCombo >= 0.150) [Discrimination Score: -1.392; Robustness + : -37.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 114.712 & WeightKg >= 90.498) & NumPumpBolusOrShortAct >= 89.714) -> NumPumpBolusOrShortAct >= 90.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.339 -> TotChol <= 243.389) -> Pt_CGMUseNumDays >= 188.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 15.052 | TotChol >= 182.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.332 -> bmiZscore <= 0.202) | Pt_A1cGoalLev >= -0.023) & BGTestAvgNumMeter <= 0.285) [Discrimination Score: -1.358; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 42.344 | UnitsInsBasalOrLongAct >= 1.310) | Triglyc >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.099 | GFR >= 9.280) & GFR <= 50.779) -> BGTestAvgNumPtRep >= 21.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.906 -> NumPumpBolusOrShortAct <= 9.521) & SMBGperDayPtMeterCombo >= 6.780) | age <= 10.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.303 | HDL <= 49.156) -> HbA1c >= 40.077) & AlbCreatRat_mggNew <= 47.995) [Discrimination Score: -28.349; Robustness + : -13.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.930 & Pt_CGMUseNumDays >= 4.816) & Pt_GrandparentT1D <= 7.327) [Discrimination Score: -4.816; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 28.796 -> SMBGperDayPtMeterCombo <= 7.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.081 & bmiZscore <= 0.163) -> age >= 0.005) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 132.973 | TotalDailyInsPerKg <= 0.349) -> Pt_GrandchildT1D <= 0.363) -> Pt_SiblingT1D >= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.841) U[1,2] (bmi >= 28.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.433 & diabDur <= 16.665) | Pt_GrandchildT1D >= 14.247) [Discrimination Score: 16.665; Robustness + : 16.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.866) U[0,2] (BldPrDia >= 75.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 77.154 | HDL >= 42.115) | LDL <= 53.383) & diagAgeCombo <= 47.390) [Discrimination Score: 47.390; Robustness + : 47.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.403 -> HDL <= 54.672) | bmiPerc >= 45.463) -> Pt_CGMUseNumDays >= 40.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.969 | Pt_A1cGoalLev <= 1.224) -> Pt_DKAFlg >= 0.234) -> diagAgeCombo <= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 18.309 & Pt_CGMUseNumDays <= 23.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 177.783 & TotalDailyInsPerKg >= 0.315) | GFR <= 0.348) -> Pt_CGMUseNumDays >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.937 | TotalDailyInsPerKg <= 0.351) & diabDur >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 14.702 -> TotalDailyInsPerKg >= 0.290) | BGTestAvgNumMeter <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.876 -> HbA1c >= 4.847) -> WeightKg >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 7.285 -> TotalDailyInsPerKg >= 0.301) | HbA1cImputeDtMnC >= 0.319) -> bmi <= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.663) U[0,0] (NumPumpBolusOrShortAct >= 5.145)) [Discrimination Score: 8.050; Robustness + : 49.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.695 -> BldPrSys <= 149.416) -> Pt_InsGov >= 128.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 151.329 & LDL <= 169.127) | SMBGperDayPtMeterCombo >= 116.028) | Pt_FatherT1D >= 112.824) [Discrimination Score: 151.329; Robustness + : 151.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 1.907 | TotChol >= 221.337) & DirectLDL <= 239.839) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.357 & SMBGperDayPtMeterCombo >= 3.516) | SMBGperDayPtMeterCombo <= 7.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 139.643 & TotChol <= 235.787) | Pt_A1cGoalLevelDsYr5 <= 243.376) | WeightKg >= 210.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.562) U[0,0] (Pt_A1cGoalLev <= 6.794)) [Discrimination Score: -36.206; Robustness + : -36.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 24.190 -> WeightKg <= 93.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.055 & WeightKg <= 94.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.029 | Pt_CGMUseNumDays <= 25.024) | HeightCm <= 28.953) & DirectLDL <= 21.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 57.986 & NumPumpBolusOrShortAct >= 4.338) -> BGTestAvgNumMeter >= 4.195) [Discrimination Score: 4.195; Robustness + : 4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.261 | UnitsInsBasalOrLongAct <= 11.107) & LDL <= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.307 | Pt_CGMUseNumDays <= 10.119) -> age >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.739 | Pt_InsGov <= 0.962) & Pt_A1cGoalLev <= 0.293) | Pt_SHFlg <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.208 -> Pt_InsGov >= 0.139) | LDL <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 177.362 -> SMBGperDayPtMeterCombo >= 3.741) | Pt_ChildT1D <= 4.325) -> Pt_FatherT1D >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.020 -> Pt_A1cGoalLev <= 5.027) | BldPrSys >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
