G[2,2](SMBGperDayPtMeterCombo >= 4.017 & BGTestAvgNumPtRep >= 0.245) [Discrimination Score: -4.017; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.664 & HeightCm >= 143.427) -> NumPumpBolusOrShortAct <= 158.651) -> TotalDailyInsPerKg <= 154.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.585 -> TotChol <= 155.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.402 & Pt_FatherT1D >= 0.152) & Pt_SHFlg >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.669 | LDL >= 3.463) -> WeightKg <= 96.271) -> TotalDailyInsPerKg <= 91.967) [Discrimination Score: -106.513; Robustness + : -86.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.973 & NumPumpBolusOrShortAct <= 2.939) | Pt_A1cGoalLevelDsYr5 <= 2.404) [Discrimination Score: 6618749419397387.000; Robustness + : 2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 109.345) U[1,2] (SMBGperDayPtMeterCombo <= 4.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.979 -> WeightKg <= 76.168) [Discrimination Score: -57.329; Robustness + : -71.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 43.556 & TotalDailyInsPerKg <= 2.111) | diagAgeCombo <= 1.929) & bmi <= 2.009) [Discrimination Score: 1.929; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.603 | BldPrSys >= 108.808) | Pt_GrandparentT1D >= 102.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.648 & diabDur >= 4.772) -> DirectLDL >= 5.348) | GFR >= 6.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.988 -> TSH >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.984 -> TotalDailyInsPerKg >= 1.877) -> Pt_MotherT1D <= 1.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.498 & BUN <= 11.305) | TotalDailyInsPerKg <= 11.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.063 & Triglyc <= 159.546) & HbA1cImputeDtMnC >= 48.689) -> WeightKg >= 31.884) [Discrimination Score: 31.884; Robustness + : 31.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.901 -> BGTestAvgNumMeter >= 0.331) | SMBGperDayPtMeterCombo >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.967 & UnitsInsBasalOrLongAct <= 48.349) -> HbA1c <= 58.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.398 & bmi >= 27.084) -> WeightKg >= 28.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.044 -> WeightKg <= 85.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.612) U[0,1] (Pt_InsGov <= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.315 & LDL >= 23.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.139 -> diabDur <= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.990 | LDL <= 82.206) [Discrimination Score: 82.206; Robustness + : 82.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.844 & HbA1cImputeDtMnC >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.631 & Triglyc >= 72.476) | BldPrSys >= 33.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.783) U[0,1] (TotalDailyInsPerKg >= 1.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.485) U[1,1] (Triglyc >= 82.886)) [Discrimination Score: 9.485; Robustness + : 9.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.870 & WeightKg >= 59.085) & Pt_CGMUseNumDays <= 75.728) | age >= 67.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 2.090 | HbA1cImputeDtMnC <= 37.661) [Discrimination Score: 25.923; Robustness + : 36.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.948 & SMBGperDayPtMeterCombo >= 3.617) -> DirectLDL >= 4.055) -> BldPrSys <= 4.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.633) U[1,2] (diabDur <= 9.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.554 -> HbA1cImputeDtMnC >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.254 -> bmiZscore >= 2.078) & Pt_DKAFlg <= 2.328) | diagAgeCombo >= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.652 -> HbA1c <= 9.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.475 -> NumPumpBolusOrShortAct >= 0.381) & BUN <= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.313 | TotChol >= 74.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 2.023 -> HbA1cImputeDtMnC <= 46.046) & HeightCm <= 34.468) [Discrimination Score: -46.046; Robustness + : -46.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 146.404 | TotalDailyInsPerKg <= 1.945) -> Pt_DKAFlg >= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.791 | Triglyc <= 161.714) | Pt_A1cGoalLev >= 75.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.514 | GFR <= 89.526) & UnitsInsBasalOrLongAct <= 72.220) [Discrimination Score: 72.220; Robustness + : 72.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.012) U[1,2] (Pt_SiblingT1D <= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.279 -> SMBGperDayPtMeterCombo <= 5.673) & LDL >= 3.031) [Discrimination Score: -6386821958314483.000; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 106.494 -> UnitsInsBasalOrLongAct <= 48.371) | BldPrSys <= 59.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.811 | Triglyc >= 67.312) -> HbA1cImputeDtMnC <= 198.999) & Pt_ChildT1D >= 62.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 47.342 | Pt_CGMUseNumDays <= 15.785) [Discrimination Score: 47.342; Robustness + : 47.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.520) U[1,2] (Pt_A1cGoalLev <= 3.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.422 -> Triglyc <= 105.186) [Discrimination Score: -105.186; Robustness + : -105.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.990 | diabDur >= 4.559) & Pt_DKAFlg >= 6.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.139 | diabDur >= 6.929) & DirectLDL <= 8.468) | Pt_SHFlg <= 9.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.229) U[0,1] (GFR <= 132.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.905 -> Pt_CGMUseNumDays >= 4.033) & TotChol >= 4.897) -> HDL <= 15.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.624 & Pt_A1cGoalLev >= 0.211) -> Triglyc >= 0.629) | DirectLDL <= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.175 & TotChol >= 105.414) & BUN <= 155.844) [Discrimination Score: -105.414; Robustness + : -105.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.335 -> Triglyc >= 13.611) & UnitsInsBasalOrLongAct <= 142.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 10.383 & HeightCm <= 157.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 24.845 | LDL >= 33.556) -> bmi <= 64.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.436 -> Pt_A1cGoalLev <= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.026 -> Pt_CGMUseNumDays >= 1.548) -> bmiPerc <= 10.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.173 & HbA1cImputeDtMnC <= 34.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.990 & SMBGperDayPtMeterCombo >= 3.465) | Pt_SHFlg >= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.548 & Triglyc >= 84.520) -> Pt_GrandparentT1D <= 143.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.663 | LDL <= 96.323) -> diagAgeCombo >= 49.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 3.878 & WeightKg >= 63.190) [Discrimination Score: -46.923; Robustness + : -58.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 96.044 -> WeightKg <= 74.886) | TotalDailyInsPerKg <= 71.421) | NumPumpBolusOrShortAct <= 85.385) [Discrimination Score: 85.385; Robustness + : 85.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.984 & TotalDailyInsPerKg >= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 30.286 & HeightCm <= 156.007) -> HbA1cImputeDtMnC >= 146.729) | Pt_GrandchildT1D <= 156.563) [Discrimination Score: 156.563; Robustness + : 156.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.871 | BldPrSys <= 113.663) & Pt_A1cGoalLev >= 101.821) | Pt_SiblingT1D <= 118.522) [Discrimination Score: 8340259046936363.000; Robustness + : 118.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.978 -> HbA1cImputeDtMnC <= 64.921) | diabDur >= 18.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.696 -> LDL <= 88.540) | BldPrDia >= 48.655) [Discrimination Score: -48.655; Robustness + : -48.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.525 | TotChol <= 183.701) & WeightKg >= 87.394) -> diagAgeCombo >= 105.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.415 | WeightKg <= 73.209) -> BldPrSys >= 65.383) -> HDL <= 75.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.845 & WeightKg <= 80.063) | Pt_MotherT1D >= 67.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 148.002 -> WeightKg >= 60.193) [Discrimination Score: -148.002; Robustness + : -148.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.935) U[2,2] (Triglyc <= 163.888)) [Discrimination Score: 163.888; Robustness + : 163.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.041 -> TSH <= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.238 | bmiPerc >= 0.978) & BUN <= 0.985) | bmi >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.073) U[2,2] (NumPumpBolusOrShortAct >= 0.126)) [Discrimination Score: 13.073; Robustness + : 13.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 11.383 & SMBGperDayPtMeterCombo <= 4.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.029 -> SMBGperDayPtMeterCombo >= 3.997) -> DirectLDL >= 3.954) -> BldPrSys <= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.067 & TotChol <= 179.449) -> Pt_DKAFlg >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 128.475 -> HDL >= 21.491) [Discrimination Score: -128.475; Robustness + : -128.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.760 | bmiPerc <= 0.989) [Discrimination Score: 8904183571929659.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.858) U[0,2] (GFR <= 131.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 21.913 & TotChol >= 24.367) & BUN <= 175.324) [Discrimination Score: -24.367; Robustness + : -24.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 26.114 | UnitsInsBasalOrLongAct >= 25.402) & BGTestAvgNumPtRep <= 52.315) [Discrimination Score: -25.402; Robustness + : -25.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 17.082 & TSH <= 1.510) & HeightCm <= 1.483) -> Pt_FatherT1D >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.128 | BUN <= 14.220) & Pt_InsGov <= 11.473) & Pt_GrandparentT1D >= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.176 & BUN <= 11.879) -> Pt_SiblingT1D >= 3.012) | bmiZscore >= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.653 -> TotChol <= 134.781) & BGTestAvgNumPtRep <= 144.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.154 & BUN <= 10.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.988 | LDL >= 20.981) -> AutonomicNeuroCl >= 60.802) -> HeightCm <= 92.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.128 | LDL <= 116.444) -> bmiZscore >= 60.496) | HDL >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 163.076) U[1,1] (UnitsInsBasalOrLongAct >= 39.385)) [Discrimination Score: 163.076; Robustness + : 163.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.716 -> HDL >= 12.255) & Pt_A1cGoalLev <= 32.102) | Pt_A1cGoalLev <= 34.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.993 -> Triglyc >= 61.524) & WeightKg <= 140.830) | HDL <= 118.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 150.853 & NumPumpBolusOrShortAct <= 2.443) -> Pt_A1cGoalLev <= 1.751) & LDL >= 0.808) [Discrimination Score: -7884366072373957.000; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.118 & Pt_SiblingT1D <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.844 | Pt_A1cGoalLev >= 0.001) | BUN <= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 184.424 | WeightKg <= 84.228) | AutonomicNeuroCl >= 63.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.235 & TSH <= 1.957) | NumPumpBolusOrShortAct >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.723 -> Pt_A1cGoalLev >= 1.158) & bmi <= 3.284) | diabDur >= 0.410) [Discrimination Score: 14.194; Robustness + : 11.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.099 -> Pt_SiblingT1D <= 0.408) | Pt_FatherT1D <= 0.988) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 33.967 & TotalDailyInsPerKg >= 1.762) -> UnitsInsBasalOrLongAct <= 2.027) [Discrimination Score: -2.027; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.246 & HDL <= 30.941) & bmiZscore <= 37.959) -> TSH >= 28.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.712 & GFR >= 18.743) & BldPrSys >= 12.516) & DirectLDL >= 11.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.483 | HDL >= 0.742) | BUN <= 40.811) [Discrimination Score: 40.811; Robustness + : 40.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 23.697 & NumPumpBolusOrShortAct <= 2.318) -> HbA1cImputeDtMnC >= 0.070) & HbA1cImputeDtMnC <= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.713 & bmiZscore <= 2.329) | GFR >= 2.027) -> BUN <= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.590 -> UnitsInsBasalOrLongAct >= 6.883) & HDL >= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.186 | TotChol >= 98.324) -> Pt_DKAFlg <= 135.426) [Discrimination Score: -135.426; Robustness + : -135.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.232 | TotalDailyInsPerKg >= 1.853) [Discrimination Score: 14.232; Robustness + : 14.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.544) U[1,1] (TotChol >= 3.007)) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 150.216 & Pt_A1cGoalLev <= 4.722) | HeightCm <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 147.561 & Pt_SiblingT1D <= 0.471) -> AlbCreatRat_mggNew >= 0.154) & DirectLDL >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 29.687 & GFR <= 68.769) & Pt_InsGov <= 44.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 90.817 & UnitsInsBasalOrLongAct <= 51.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.822 & Pt_InsGov <= 0.380) | Pt_ChildT1D >= 0.108) | Pt_A1cGoalLev >= 0.208) [Discrimination Score: -7809342810979315.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.079) U[1,2] (SMBGperDayPtMeterCombo <= 5.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.514 & TotChol <= 158.256) -> Triglyc <= 135.768) & Pt_SiblingT1D <= 166.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.333 & TotalDailyInsPerKg <= 1.991) | BGTestAvgNumMeter <= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
