G[1,1](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 3.037) [Discrimination Score: -3.305; Robustness + : -3.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 26.985 & TotChol <= 59.323) & UnitsInsBasalOrLongAct <= 32.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 50.801 | NumPumpBolusOrShortAct >= 0.875) -> BldPrDia <= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.118 & UnitsInsBasalOrLongAct <= 34.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.003 & TSH >= 0.739) & bmiPerc <= 1.395) -> Pt_MotherT1D <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 41.634 -> HDL <= 61.969) -> HbA1cImputeDtMnC <= 46.763) & Pt_MotherT1D >= 25.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.350 & UnitsInsBasalOrLongAct >= 11.091) [Discrimination Score: -1.761; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 50.866 -> TotChol <= 104.894) | HeightCm >= 18.618) | Pt_GrandparentT1D <= 35.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.190 -> bmiZscore >= -0.050) & AlbCreatRat_mggNew >= 0.035) & Pt_GrandchildT1D <= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.215 & GFR <= 71.399) | Pt_A1cGoalLevelDsYr5 >= 9.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 110.676 -> TSH >= 0.057) [Discrimination Score: -2.883; Robustness + : -77.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.284 & TSH <= 1.044) -> AutonomicNeuroCl >= 0.429) | BGTestAvgNumPtRep >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.448 & BUN >= 11.366) & Pt_CGMUseNumDays <= 16.534) | DirectLDL <= 16.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.115 -> LDL >= 47.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.398 | HDL >= 20.180) -> AlbCreatRat_mggNew <= 45.015) [Discrimination Score: -4.515; Robustness + : -68.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.049 | LDL >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.907 & GFR >= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.597 & UnitsInsBasalOrLongAct <= 17.192) -> TotChol <= 26.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.873 & NumPumpBolusOrShortAct >= 0.483) & HeightCm <= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.923 -> Triglyc <= 46.507) | DirectLDL <= 74.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.241 | TotChol >= 20.686) [Discrimination Score: 8696235973634453.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 5.715 -> TotChol <= 44.212) [Discrimination Score: -44.212; Robustness + : -44.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.539) U[2,2] (NumPumpBolusOrShortAct <= 3.296)) [Discrimination Score: 3.296; Robustness + : 3.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.104 & Triglyc <= 99.238) & BUN >= 23.902) [Discrimination Score: -23.902; Robustness + : -23.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 46.905 -> TSH >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.758 -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: -8.758; Robustness + : -8.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.048) U[2,2] (GFR <= 84.463)) [Discrimination Score: 84.463; Robustness + : 84.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.415 | Pt_A1cGoalLev <= 3.247) | TSH >= 0.146) [Discrimination Score: 2.083; Robustness + : 5.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.607 & TotChol <= 53.212) | Pt_SHFlg <= 75.483) & HDL <= 88.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.831) U[1,2] (TotalDailyInsPerKg <= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 14.649 | SMBGperDayPtMeterCombo >= 2.541) -> HDL >= 3.121) | BGTestAvgNumPtRep >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.327 | SMBGperDayPtMeterCombo <= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.545 & TSH <= 1.936) -> Triglyc >= 0.551) [Discrimination Score: -0.686; Robustness + : -18.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 25.920 & TSH <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.419 | TSH >= 0.652) & DirectLDL <= 1.738) -> HbA1c <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.184) U[0,2] (HeightCm <= 166.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.150 & TotChol <= 104.176) & diabDur >= 1.708) & Pt_ChildT1D <= 111.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 38.953 & TSH >= 0.467) & BldPrSys >= 0.116) & BldPrSys >= 0.362) [Discrimination Score: -38.953; Robustness + : -38.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.231 -> WeightKg >= 14.680) [Discrimination Score: -2.231; Robustness + : -2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.648) U[1,2] (HbA1c >= 8.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 93.544 | WeightKg <= 87.769) | Pt_DKAFlg <= 99.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.094 | HbA1c <= 8.669) | diagAgeCombo <= 8.906) -> AutonomicNeuroCl <= 8.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.143 | Triglyc <= 71.956) | Pt_GrandchildT1D >= 12.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 95.236 & TotChol <= 44.672) | Pt_GrandparentT1D >= 18.647) & AlbCreatRat_mggNew <= 36.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.584 | bmiZscore >= 0.043) | HDL <= 0.188) & diabDur <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 164.208 -> NumPumpBolusOrShortAct <= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.817 -> TotalDailyInsPerKg >= 0.078) | Pt_A1cGoalLev >= 0.067) -> AutonomicNeuroCl <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.926) U[0,2] (Pt_A1cGoalLev <= 5.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.982 | NumPumpBolusOrShortAct <= 3.056) | Pt_ChildT1D >= 0.481) -> Pt_ChildT1D >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.001 -> NumPumpBolusOrShortAct >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.404 | HbA1cImputeDtMnC >= 11.437) | Pt_A1cGoalLev >= 33.230) | Pt_ChildT1D >= 34.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.860 & HeightCm <= 168.190) -> BGTestAvgNumMeter <= 160.408) & Pt_ChildT1D <= 186.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.152 -> HeightCm >= 121.572) -> WeightKg <= 177.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.857 | WeightKg <= 96.604) & GFR <= 100.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.086) U[1,1] (TotChol >= 25.396)) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.796) U[0,1] (diabDur <= 16.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 25.038 -> BGTestAvgNumPtRep <= 5.821) -> Pt_CGMUseNumDays <= 5.716) | AlbCreatRat_mggNew <= 4.998) [Discrimination Score: 4.998; Robustness + : 4.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 121.370 | bmi >= 21.827) | TSH <= 25.696) & NumPumpBolusOrShortAct <= 25.573) [Discrimination Score: 25.573; Robustness + : 25.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 49.305 & UnitsInsBasalOrLongAct <= 31.543) | diabDur >= 3.704) & Pt_DKAFlg <= 34.405) [Discrimination Score: 5.655; Robustness + : 26.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.879 | BldPrSys >= 120.006) [Discrimination Score: 5.879; Robustness + : 5.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.631 -> TSH <= 1.457) -> HbA1cImputeDtMnC >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 63.601 & HeightCm >= 149.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 27.588 -> UnitsInsBasalOrLongAct >= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 30.733 | TotalDailyInsPerKg >= 0.081) & TotChol <= 0.602) | Pt_MotherT1D <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 5.507 | Pt_A1cGoalLev <= 1.323) -> HbA1cImputeDtMnC <= 4.292) & BUN >= 0.935) [Discrimination Score: -4.292; Robustness + : -4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.551) U[1,2] (WeightKg >= 32.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.735 & UnitsInsBasalOrLongAct >= 16.283) -> Pt_SHFlg >= 11.963) | Pt_FatherT1D >= 11.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.447 -> Triglyc <= 90.174) [Discrimination Score: -6345431500639901.000; Robustness + : -90.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.074 & NumPumpBolusOrShortAct <= 2.104) | Pt_CGMUseNumDays >= 1.018) | BUN >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 12.421 | TotalDailyInsPerKg <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.011) U[0,0] (Pt_A1cGoalLev <= 3.515)) [Discrimination Score: 6477074183986283.000; Robustness + : 23.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.310 & HDL <= 42.667) & Pt_DKAFlg >= 31.664) -> bmi <= 33.918) [Discrimination Score: -33.918; Robustness + : -33.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.764 -> UnitsInsBasalOrLongAct <= 25.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.913 & GFR <= 63.075) | Pt_CGMUseNumDays >= 6.221) | Pt_SiblingT1D >= 12.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.625) U[0,2] (Pt_A1cGoalLev >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 163.476 -> TotalDailyInsPerKg >= 0.022) & Pt_A1cGoalLevelDsYr5 <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.141 -> NumPumpBolusOrShortAct >= 1.394) -> Pt_A1cGoalLev <= 2.989) & TotChol >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.039 -> TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.059 & Pt_A1cGoalLev <= 3.163) | BGTestAvgNumMeter >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.539) U[1,2] (TotChol <= 63.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.620) U[0,1] (Pt_A1cGoalLev <= 6.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.513 | TotalDailyInsPerKg <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.750 -> WeightKg <= 93.655) & BGTestAvgNumPtRep >= 36.486) [Discrimination Score: -111.030; Robustness + : -90.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.278 & WeightKg >= 18.421) & Pt_GrandchildT1D <= 88.871) | Pt_SHFlg <= 99.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.895 | bmi >= 18.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 80.676 -> UnitsInsBasalOrLongAct >= 12.887) -> TSH >= 0.008) & HbA1cImputeDtMnC >= 16.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.701 | LDL >= 22.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.808 -> SMBGperDayPtMeterCombo >= 3.049) & Pt_A1cGoalLev <= 4.368) [Discrimination Score: -8574218689903499.000; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.462 | WeightKg <= 102.102) & bmiZscore >= 25.549) & BGTestAvgNumPtRep <= 90.322) [Discrimination Score: -25.549; Robustness + : -25.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.879 & TotChol <= 87.796) & Pt_SiblingT1D >= 22.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 5.346 -> HbA1c <= 8.624) | UnitsInsBasalOrLongAct <= 8.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 13.796 | Triglyc >= 23.667) -> age >= 21.836) -> LDL >= 38.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.534 | SMBGperDayPtMeterCombo >= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.595 -> BGTestAvgNumMeter >= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 12.452 -> TotChol <= 100.262) & Triglyc >= 4.156) | HbA1cImputeDtMnC <= 69.048) [Discrimination Score: 39.644; Robustness + : 67.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.264 & UnitsInsBasalOrLongAct <= 17.976) & TotalDailyInsPerKg >= 1.702) & HeightCm <= 23.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 11.854 -> Triglyc <= 48.012) [Discrimination Score: -1.112; Robustness + : -29.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 98.773 | NumPumpBolusOrShortAct >= 1.508) | Pt_A1cGoalLevelDsYr5 <= 1.859) [Discrimination Score: 98.773; Robustness + : 98.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.247 | Triglyc >= 8.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 9.240 -> WeightKg <= 91.740) -> bmiZscore <= 87.414) & Pt_DKAFlg >= 76.112) [Discrimination Score: -87.414; Robustness + : -87.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.620 -> Triglyc <= 52.973) & TSH >= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.720 | Triglyc >= 39.682) -> Pt_CGMUseNumDays <= 44.309) [Discrimination Score: -1.218; Robustness + : -10.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.132 | LDL >= 12.760) & diagAgeCombo >= 15.088) [Discrimination Score: -8493619247502139.000; Robustness + : -15.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.013 -> HeightCm >= 149.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.087 | BldPrDia <= 75.933) & bmiZscore <= 75.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.874 | HDL <= 40.039) [Discrimination Score: 40.039; Robustness + : 40.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.827 -> SMBGperDayPtMeterCombo <= 3.868) | BldPrDia >= 2.013) -> HDL <= 4.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.129) U[0,2] (UnitsInsBasalOrLongAct >= 4.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.547 -> UnitsInsBasalOrLongAct >= 2.497) -> Pt_InsGov >= 5.815) & UnitsInsBasalOrLongAct <= 20.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.049 & GFR >= 0.884) -> BldPrSys <= 55.619) [Discrimination Score: -55.619; Robustness + : -55.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 43.823 -> Triglyc >= 22.939) | HbA1cImputeDtMnC >= 18.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.392 -> SMBGperDayPtMeterCombo >= 2.907) | BGTestAvgNumPtRep <= 4.054) -> UnitsInsBasalOrLongAct >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.478 & BUN >= 5.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.029) U[0,2] (HbA1c >= 8.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.117 & WeightKg >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.036 | TotChol <= 66.615) | Pt_A1cGoalLev >= 23.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.210 | bmiZscore <= 0.112) -> Pt_CGMUseNumDays >= -0.089) | HbA1c <= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 3.081 -> HDL >= 0.002) | Pt_MotherT1D >= 4.200) | HbA1cImputeDtMnC >= 29.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
