G[1,1](SMBGperDayPtMeterCombo >= 5.629 & BGTestAvgNumPtRep >= 0.188) [Discrimination Score: -5.629; Robustness + : -5.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.873) U[1,1] (BUN <= 12.446)) [Discrimination Score: 66.873; Robustness + : 66.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.125 -> LDL >= 36.634) | TotChol <= 90.572) -> UnitsInsBasalOrLongAct <= 90.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 31.440 & HbA1cImputeDtMnC >= 5.417) | Pt_CGMUseNumDays <= 76.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.664 & Triglyc <= 63.269) & Pt_GrandparentT1D <= 45.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.506 & Pt_CGMUseNumDays >= 1.061) | BGTestAvgNumMeter <= 17.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.796) U[0,2] (TSH >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.575 | TSH >= 0.008) -> HDL <= 0.584) | HDL <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.142 | SMBGperDayPtMeterCombo >= 4.996) & BldPrSys >= 4.502) & Pt_FatherT1D >= 5.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.314) U[2,2] (HeightCm >= 154.338)) [Discrimination Score: 8234550305514763.000; Robustness + : 7.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 21.214 & Triglyc >= 7.074) & HbA1cImputeDtMnC <= 77.673) | UnitsInsBasalOrLongAct <= 32.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.534 & Triglyc >= 8.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 112.642 | Pt_A1cGoalLev <= 2.515) & HbA1cImputeDtMnC >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.271 & TSH <= 0.918) | age >= 0.014) & HDL <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.096 -> Triglyc <= 78.009) & Pt_SHFlg <= 84.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.394) U[0,1] (Triglyc <= 60.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.746 | Pt_CGMUseNumDays >= 3.897) -> Triglyc <= 23.228) & Pt_GrandparentT1D >= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.160 -> Pt_CGMUseNumDays >= 2.921) | LDL <= 17.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.004 | SMBGperDayPtMeterCombo >= 4.413) -> HbA1cImputeDtMnC <= 7.549) -> LDL >= 4.122) [Discrimination Score: 4.122; Robustness + : 4.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.012 -> LDL >= 28.931) & Pt_SHFlg <= 97.447) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.228 -> TSH >= 0.022) -> BGTestAvgNumMeter <= 0.611) & AlbCreatRat_mggNew >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.401 | HbA1c <= 7.590) & HbA1cImputeDtMnC <= 8.047) [Discrimination Score: 8.047; Robustness + : 8.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.467 | WeightKg <= 77.393) [Discrimination Score: 77.393; Robustness + : 77.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 92.714 & diabDur <= 7.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.816) U[1,2] (HeightCm <= 161.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 36.783 -> TotalDailyInsPerKg >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 86.114 | UnitsInsBasalOrLongAct <= 28.778) | Pt_GrandchildT1D >= 21.760) -> SMBGperDayPtMeterCombo <= 47.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.151) U[0,0] (HeightCm <= 163.134)) [Discrimination Score: 7.431; Robustness + : 108.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.874 -> HbA1c <= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.149 | Triglyc <= 95.946) -> HbA1c >= 29.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.017 | HbA1c <= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.476 | Triglyc <= 37.806) | Pt_ChildT1D <= 60.901) & BldPrDia >= 27.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.304 -> HDL <= 55.365) & HDL >= 29.706) [Discrimination Score: -0.176; Robustness + : -6.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.150 & HDL <= 38.130) -> diagAgeCombo <= 36.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.560 -> LDL >= 18.267) & Pt_A1cGoalLevelDsYr5 >= 37.719) | BGTestAvgNumMeter >= 39.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 2.751 & WeightKg <= 76.150) | Pt_GrandchildT1D >= 50.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.001) U[0,2] (HbA1cImputeDtMnC <= 52.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.850 -> LDL <= 83.530) | Pt_A1cGoalLev >= 27.793) -> LDL <= 65.495) [Discrimination Score: -65.495; Robustness + : -65.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.732 & TotChol >= 50.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.189 & WeightKg >= 38.753) & diabDur >= 54.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.935 -> TSH <= 0.987) -> WeightKg <= 0.495) | Pt_MotherT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 98.444) U[1,2] (TSH <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.160 & BUN >= 9.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 17.033 & TotalDailyInsPerKg >= 0.227) & NumPumpBolusOrShortAct >= 0.023) & Triglyc <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.480 -> Pt_A1cGoalLev >= 0.237) & NumPumpBolusOrShortAct >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 65.375 & BUN >= 3.792) & age >= 1.376) -> BUN <= 13.279) [Discrimination Score: 0.780; Robustness + : 16.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 40.219 & bmi <= 24.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 18.903 -> TotChol <= 133.718) | TotalDailyInsPerKg <= 174.739) | Triglyc <= 160.292) [Discrimination Score: 100.846; Robustness + : 171.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 51.960 | HbA1cImputeDtMnC <= 60.441) -> GFR <= 68.952) & Triglyc <= 83.749) [Discrimination Score: -68.952; Robustness + : -68.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 151.657 | SMBGperDayPtMeterCombo <= 7.471) & Triglyc <= 7.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.713 -> HbA1c <= 7.678) & AlbCreatRat_mggNew >= 7.485) -> TotalDailyInsPerKg >= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 162.075 -> TotalDailyInsPerKg <= 0.977) & Pt_A1cGoalLevelDsYr5 <= 1.210) [Discrimination Score: -7.359; Robustness + : -107.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.138 & NumPumpBolusOrShortAct <= 7.700) | Pt_A1cGoalLevelDsYr5 <= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 82.295 & SMBGperDayPtMeterCombo <= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.877 -> HbA1c <= 8.096) & bmiZscore <= 7.720) -> BGTestAvgNumMeter >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 28.319 -> TSH >= 0.097) & Pt_A1cGoalLevelDsYr5 >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.821 & Triglyc <= 61.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 60.840 | Pt_A1cGoalLev <= 2.612) & HDL <= 1.312) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.028 -> TotalDailyInsPerKg <= 1.298) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.905 -> UnitsInsBasalOrLongAct <= 51.242) | BGTestAvgNumPtRep >= 18.358) | age <= 42.588) [Discrimination Score: 42.588; Robustness + : 42.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.279 & WeightKg <= 61.952) -> Pt_MotherT1D <= 74.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.664 | Triglyc >= 19.394) | Pt_GrandparentT1D >= 17.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 16.477 & WeightKg <= 69.262) & bmiPerc >= 49.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.171 | BUN <= 13.310) | Pt_DKAFlg <= 12.942) [Discrimination Score: 7492659622138203.000; Robustness + : 13.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 40.920 | TSH >= 0.023) | BldPrDia >= 0.144) -> Pt_A1cGoalLev <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.785 & Pt_A1cGoalLev >= 0.373) -> bmiZscore <= 2.052) & Pt_FatherT1D <= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 16.892 & HeightCm <= 165.243) & SMBGperDayPtMeterCombo <= 159.200) -> bmi <= 168.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.930 -> TotChol <= 163.035) -> BGTestAvgNumPtRep >= 16.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 21.324 & NumPumpBolusOrShortAct >= 2.124) & LDL <= 6.117) | GFR <= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.233 & bmiPerc >= 0.844) | BldPrSys <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 20.236 & TotalDailyInsPerKg >= 0.665) [Discrimination Score: -0.527; Robustness + : -5.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 7.637 -> SMBGperDayPtMeterCombo <= 7.316) [Discrimination Score: -0.517; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.458) U[0,2] (bmiPerc >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.741 | WeightKg <= 76.787) & DirectLDL >= 60.766) | TotalDailyInsPerKg <= 66.344) [Discrimination Score: 66.344; Robustness + : 66.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 36.439 | HbA1c >= 7.042) -> Triglyc <= 8.060) & Triglyc >= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.178 -> TSH <= 0.485) & Triglyc <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.126) U[1,2] (TSH >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.249 & TotalDailyInsPerKg <= 1.446) [Discrimination Score: -22.249; Robustness + : -22.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 53.569 | SMBGperDayPtMeterCombo <= 7.567) -> LDL <= 7.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 14.476 | Pt_CGMUseNumDays >= 1.836) -> AlbCreatRat_mggNew >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.640 | WeightKg >= 60.653) & LDL <= 74.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.153 & Triglyc >= 16.082) & Pt_CGMUseNumDays <= 83.018) [Discrimination Score: -3586.982; Robustness + : -3586.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.773 | bmiZscore >= 0.853) -> bmi >= 0.872) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.704 -> LDL <= 48.383) | HeightCm >= 41.218) [Discrimination Score: -41.218; Robustness + : -41.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.037 | Pt_A1cGoalLev >= 0.131) | bmi <= 4.937) & UnitsInsBasalOrLongAct <= 3.790) [Discrimination Score: 3.091; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.056 -> SMBGperDayPtMeterCombo <= 6.783) & WeightKg <= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.912 | BGTestAvgNumPtRep >= 4.256) -> HbA1c >= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 9.835 -> WeightKg >= 51.096) -> BUN <= 63.250) [Discrimination Score: -8901647044012285.000; Robustness + : -63.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 30.398 -> HeightCm >= 157.146) [Discrimination Score: -0.558; Robustness + : -19.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 10.854 -> SMBGperDayPtMeterCombo >= 6.555) [Discrimination Score: -0.546; Robustness + : -17.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.272 -> Pt_CGMUseNumDays >= 0.678) | SMBGperDayPtMeterCombo <= 23.353) -> BldPrSys >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.128 & TSH <= 0.599) -> Pt_InsGov <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.359 | Pt_A1cGoalLev >= 0.071) & LDL >= 0.127) -> Triglyc <= 4.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.048 -> TSH >= 0.035) & Pt_InsGov >= 0.179) | HbA1c >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 89.502 -> bmi >= 20.820) -> Pt_CGMUseNumDays <= 27.881) [Discrimination Score: -27.881; Robustness + : -27.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 7.612 -> bmiZscore <= 1.481) & SMBGperDayPtMeterCombo >= 1.074) & Pt_FatherT1D <= 1.376) [Discrimination Score: -1.481; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.148 | Triglyc <= 39.920) | bmi <= 31.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 49.822 | UnitsInsBasalOrLongAct <= 36.331) -> AutonomicNeuroCl >= 21.410) [Discrimination Score: -7011874309953901.000; Robustness + : -49.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.793 | NumPumpBolusOrShortAct <= 5.233) & Pt_SiblingT1D >= 4.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.926 & HbA1cImputeDtMnC >= 10.686) & TotalDailyInsPerKg >= 34.860) [Discrimination Score: -18.549; Robustness + : -31.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.949 | UnitsInsBasalOrLongAct <= 45.511) & Pt_A1cGoalLev <= 24.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.896 & UnitsInsBasalOrLongAct <= 41.840) | BGTestAvgNumPtRep >= 15.119) & bmiZscore >= 22.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 36.495 & NumPumpBolusOrShortAct <= 6.815) | UnitsInsBasalOrLongAct <= 6.309) -> HeightCm <= 5.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.878 -> NumPumpBolusOrShortAct >= 1.879) | BldPrDia <= 6.377) | TotalDailyInsPerKg <= 7.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.288 | TotalDailyInsPerKg >= 0.728) -> Pt_A1cGoalLev <= 1.468) & DirectLDL >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.479 | SMBGperDayPtMeterCombo <= 6.860) -> LDL <= 7.377) | Pt_SHFlg >= 4.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.049 | bmi <= 24.827) -> SMBGperDayPtMeterCombo <= 24.493) [Discrimination Score: -24.827; Robustness + : -24.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.958 & SMBGperDayPtMeterCombo >= 4.481) -> BGTestAvgNumMeter <= 7.036) [Discrimination Score: -7.036; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.732 -> HbA1c >= 7.432) -> Pt_DKAFlg >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 79.739 & bmiPerc <= 0.957) | HeightCm >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 2.712 -> HbA1c <= 8.037) -> Pt_DKAFlg >= 7.445) & bmiPerc <= 8.050) [Discrimination Score: 7.445; Robustness + : 7.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 63.615 -> TSH >= 0.094) & UnitsInsBasalOrLongAct >= 0.138) -> Pt_A1cGoalLev >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 65.218 & Triglyc >= 22.868) & TotalDailyInsPerKg <= 60.624) | BGTestAvgNumMeter >= 22.139) [Discrimination Score: -22.139; Robustness + : -22.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 56.345 | Triglyc >= 2.614) [Discrimination Score: 56.345; Robustness + : 56.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.629 | HDL >= 7.054) & HDL <= 33.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 156.826 | Triglyc >= 30.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.843 & LDL <= 49.025) & HbA1cImputeDtMnC >= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
