G[1,1](SMBGperDayPtMeterCombo >= 3.249 & BGTestAvgNumPtRep >= 1.805) [Discrimination Score: -3.249; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.954) U[1,2] (TotChol <= 98.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.405 -> bmi <= 23.827) & SMBGperDayPtMeterCombo <= 24.110) | bmiZscore <= 24.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.541 | Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 23.731 & HDL >= 6.828) -> Pt_InsGov <= 35.424) -> Pt_A1cGoalLevelDsYr5 <= 53.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.048 | Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 6.535 -> LDL >= 10.004) & BGTestAvgNumPtRep <= 38.971) [Discrimination Score: -6.535; Robustness + : -6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 42.942 | bmiZscore >= 0.824) | UnitsInsBasalOrLongAct <= 0.906) & BGTestAvgNumMeter <= 0.935) [Discrimination Score: -23.065; Robustness + : -23.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 3.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.192 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -109.192; Robustness + : -109.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.378 -> AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -8.600; Robustness + : -8.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.144 -> BldPrDia <= 72.937) & Pt_A1cGoalLev >= 69.062) -> Pt_InsGov >= 69.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.407 -> LDL >= 19.843) -> Pt_InsGov <= 59.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 -> LDL <= 24.667) & Pt_InsGov >= 9.161) [Discrimination Score: -24.667; Robustness + : -24.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 153.847 | bmiZscore >= 0.760) | Pt_ChildT1D >= 0.827) & Pt_MotherT1D <= 0.940) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 1.796 & Pt_GrandparentT1D >= 0.000) & LDL >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.257 -> HbA1c >= 8.429) & bmiPerc <= 8.595) & Pt_SHFlg >= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 & HbA1c <= 8.570) -> DirectLDL <= 8.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 0.000 & BGTestAvgNumMeter >= 3.228) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 7.863) U[1,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.980 | Pt_SHFlg <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.000 -> Triglyc >= 11.716) -> BGTestAvgNumPtRep >= 3.776) -> DirectLDL <= 62.325) [Discrimination Score: -62.325; Robustness + : -62.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 154.200; Robustness + : 154.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.793) U[2,2] (WeightKg >= 55.246)) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg >= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.044 -> bmiZscore >= 0.861) & BGTestAvgNumMeter <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.000 | BUN <= 12.242) & UnitsInsBasalOrLongAct >= 2.315) [Discrimination Score: -2.315; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (BldPrSys <= 114.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 8.594 -> diagAgeCombo >= 1.578) | Pt_A1cGoalLev >= 3.528) -> TotChol <= 8.790) [Discrimination Score: -8.790; Robustness + : -8.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.716 & TotalDailyInsPerKg >= 0.000) & Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.000 & TotChol >= 27.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.952 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.000 -> BldPrSys >= 108.748) | diagAgeCombo <= 115.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 8.329 | BldPrDia <= 75.615) & AutonomicNeuroCl <= 78.435) | DirectLDL >= 70.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.397) U[0,2] (UnitsInsBasalOrLongAct >= 23.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 | BldPrDia <= 74.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.000 -> bmiPerc <= 0.817) -> UnitsInsBasalOrLongAct >= 0.798) & SMBGperDayPtMeterCombo <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 56.497 & BldPrSys <= 114.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 30.892) -> Pt_FatherT1D >= 15.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,1] (TSH >= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.000 | WeightKg <= 58.529) | BGTestAvgNumPtRep <= 57.209) [Discrimination Score: 58.529; Robustness + : 58.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 15.305 | TSH >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.946 | BldPrDia >= 68.252) & Pt_SHFlg >= 71.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 23.162 | GFR <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.436 | Triglyc <= 35.554) -> Pt_GrandparentT1D >= 14.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.000) U[0,2] (LDL >= 13.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.017 -> Pt_SHFlg >= 0.000) & HDL >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.942 & Pt_FatherT1D <= 0.000) -> HDL <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.184 -> AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -8.600; Robustness + : -8.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 | TSH <= 2.362) [Discrimination Score: 2.362; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.798) U[0,2] (BldPrDia <= 76.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 37.309 -> WeightKg >= 54.789) & age <= 57.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.000 | NumPumpBolusOrShortAct >= 0.000) & Pt_FatherT1D <= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 11.648) -> Pt_ChildT1D >= 0.984) & GFR <= 10.473) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.010) U[0,1] (UnitsInsBasalOrLongAct <= 23.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 0.000 -> UnitsInsBasalOrLongAct >= 23.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.095 -> bmi <= 24.017) | UnitsInsBasalOrLongAct <= 24.318) | Pt_ChildT1D <= 24.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.285 -> LDL >= 2.669) | Pt_CGMUseNumDays >= 2.610) -> Pt_SiblingT1D >= 8.485) [Discrimination Score: -29509.390; Robustness + : -29509.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 23.068 -> LDL <= 22.208) & AutonomicNeuroCl <= 46.264) & bmi >= 13.387) [Discrimination Score: -22.208; Robustness + : -22.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (HDL <= 31.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.800 & HbA1c <= 8.597) & Pt_InsGov >= 8.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.994) U[0,2] (diabDur <= 4.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & DirectLDL <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.004 -> Triglyc >= 15.046) | HDL >= 15.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter >= 3.276) | HbA1c >= 3.047) [Discrimination Score: -3.047; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC <= 17.424) -> Pt_A1cGoalLevelDsYr5 >= 9.349) [Discrimination Score: 9.349; Robustness + : 9.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_FatherT1D >= 0.000) | TSH >= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.808 | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.712 -> bmiPerc <= 0.819) & Pt_A1cGoalLevelDsYr5 >= 0.785) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.623 | Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 0.011) & SMBGperDayPtMeterCombo <= 3.616) | HbA1c <= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.000 -> TSH >= 1.721) | Pt_A1cGoalLevelDsYr5 >= 1.806) & Pt_DKAFlg <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.000 -> GFR <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.400 -> age <= 16.447) -> Pt_ChildT1D <= 16.314) [Discrimination Score: -16.314; Robustness + : -16.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.410 | HDL >= 2.110) & BldPrSys >= 16.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.000 -> WeightKg >= 54.114) -> bmi <= 57.723) [Discrimination Score: -57.723; Robustness + : -57.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (diagAgeCombo <= 10.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg >= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.000 -> HbA1cImputeDtMnC <= 13.823) | Pt_GrandchildT1D <= 23.075) | diagAgeCombo <= 15.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> diabDur <= 3.709) & HeightCm <= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.000) | Pt_InsGov <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg >= 0.000) & BGTestAvgNumPtRep >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 20.550 | Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 12.557 -> AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 | GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.299 | AlbCreatRat_mggNew <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 153.683 & bmiPerc <= 0.808) | HDL >= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.184 | Pt_A1cGoalLev <= 6.751) -> HbA1c <= 3.189) [Discrimination Score: -6.751; Robustness + : -6.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 8.754) | Pt_ChildT1D >= 8.181) & BldPrDia >= 9.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.000 -> HbA1c <= 8.503) | bmi <= 8.507) [Discrimination Score: 8.507; Robustness + : 8.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc <= 0.824) | bmiPerc <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 23.302 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.808 -> Pt_FatherT1D <= 0.000) | TotChol >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.770 & bmiZscore >= 0.835) & HDL >= 0.831) -> BGTestAvgNumMeter <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.824 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
