G[1,1](SMBGperDayPtMeterCombo >= 1.333 & BGTestAvgNumPtRep >= 2.050) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 23.320 & bmiPerc <= 0.898) & bmiPerc <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 10.733 | HeightCm >= 158.613) -> TSH >= 162.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 162.480 -> Pt_A1cGoalLev >= 0.045) -> DirectLDL >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.264 -> HeightCm <= 162.723) | HeightCm <= 163.050) & LDL <= 163.326) [Discrimination Score: 163.050; Robustness + : 163.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.097 & HbA1cImputeDtMnC >= 1.288) & bmiZscore <= 79.193) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.360 -> TotalDailyInsPerKg >= 0.185) & TSH <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.921 | UnitsInsBasalOrLongAct >= 7.117) -> Pt_GrandparentT1D >= 8.276) | age >= 12.595) [Discrimination Score: 7.117; Robustness + : 7.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.967) U[1,2] (TotalDailyInsPerKg <= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.661) U[1,2] (LDL <= 68.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.853 & TSH >= 0.034) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 124.842 | TSH >= 0.281) -> Pt_DKAFlg <= 0.638) -> BldPrSys >= 0.465) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 159.011 & SMBGperDayPtMeterCombo >= 2.308) [Discrimination Score: -159.011; Robustness + : -159.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.726 -> Pt_CGMUseNumDays <= 16.514) -> age >= 1.053) | bmiPerc <= 6.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.182 & diabDur >= 6.615) [Discrimination Score: -0.493; Robustness + : -46.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.028 -> HeightCm >= 160.676) & Pt_A1cGoalLev >= 161.275) | Pt_MotherT1D <= 162.689) [Discrimination Score: 162.689; Robustness + : 162.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 161.984 | TotChol <= 144.384) -> UnitsInsBasalOrLongAct >= 20.992) [Discrimination Score: -144.384; Robustness + : -144.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.362 & SMBGperDayPtMeterCombo >= 3.516) -> TotalDailyInsPerKg >= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.037 | HbA1cImputeDtMnC >= 9.114) & Pt_CGMUseNumDays <= 75.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.039) U[1,1] (Triglyc <= 209.477)) [Discrimination Score: 209.477; Robustness + : 209.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.979 | UnitsInsBasalOrLongAct <= 19.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 126.110 -> HDL <= 38.801) & WeightKg >= 2.171) -> HeightCm <= 12.254) [Discrimination Score: 11.219; Robustness + : 53.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 22.469 & TotalDailyInsPerKg <= 0.506) -> HeightCm <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.910 | SMBGperDayPtMeterCombo >= 3.587) -> diagAgeCombo >= 0.612) & diagAgeCombo >= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.801 & AlbCreatRat_mggNew >= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.947 | NumPumpBolusOrShortAct <= 4.410) | TotalDailyInsPerKg <= 5.100) [Discrimination Score: 4.410; Robustness + : 4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 65.637 -> TSH >= 0.160) & WeightKg >= 0.188) | HbA1cImputeDtMnC >= 0.441) [Discrimination Score: 0.779; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.590 | NumPumpBolusOrShortAct >= 1.359) -> Pt_InsGov >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 33.019 -> Pt_CGMUseNumDays >= 0.736) | Pt_SHFlg >= 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 13.343 | Pt_A1cGoalLev >= 0.058) -> HDL <= 1.717) & diabDur >= 0.672) [Discrimination Score: -3.586; Robustness + : -11.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.287 -> Pt_CGMUseNumDays <= 9.341) & AutonomicNeuroCl <= 22.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.363 | TotChol >= 35.857) & diagAgeCombo <= 147.161) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.724 | Triglyc <= 96.203) [Discrimination Score: 96.203; Robustness + : 96.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.197 & NumPumpBolusOrShortAct <= 4.437) & Pt_GrandchildT1D <= 2.695) & Pt_SHFlg >= 1.626) [Discrimination Score: -1.626; Robustness + : -1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.170 & BUN <= 11.560) & UnitsInsBasalOrLongAct <= 6.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.175 | Pt_CGMUseNumDays >= 1.581) -> AutonomicNeuroCl <= 29.687) & Pt_A1cGoalLev >= 2.765) [Discrimination Score: -29.687; Robustness + : -29.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.485 -> Pt_A1cGoalLev >= 0.486) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.171 -> BldPrDia <= 70.377) | WeightKg <= 69.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.992 | UnitsInsBasalOrLongAct <= 34.308) -> BldPrSys >= 5.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.837 | SMBGperDayPtMeterCombo <= 7.281) & bmiPerc <= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.454 -> TSH <= 0.486) -> Pt_A1cGoalLevelDsYr5 >= 0.197) & AutonomicNeuroCl <= 0.611) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.696 -> BGTestAvgNumMeter >= 0.301) | Pt_GrandparentT1D <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.916 & NumPumpBolusOrShortAct <= 3.206) & Pt_SHFlg >= 2.224) | GFR >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.191 -> NumPumpBolusOrShortAct >= 1.132) | LDL <= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.762 | HeightCm >= 158.413) & SMBGperDayPtMeterCombo <= 162.976) | Triglyc <= 163.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.363 & UnitsInsBasalOrLongAct >= 12.476) | bmiZscore >= 13.850) [Discrimination Score: -12.476; Robustness + : -12.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.820 | TSH <= 0.884) [Discrimination Score: 4.820; Robustness + : 4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.818 & TotalDailyInsPerKg >= 0.120) -> HbA1cImputeDtMnC <= 0.883) -> bmiPerc >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.092 | HDL >= 5.828) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.792 -> TotalDailyInsPerKg <= 0.966) & HbA1c >= 0.023) | TotChol >= 0.299) [Discrimination Score: 0.606; Robustness + : 10.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 23.796 & HeightCm <= 163.357) & Pt_A1cGoalLev >= 161.365) [Discrimination Score: -161.365; Robustness + : -161.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.291 | WeightKg >= 62.133) | DirectLDL >= 63.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 10.397 & TSH >= 0.232) -> AutonomicNeuroCl <= 0.888) | BGTestAvgNumMeter >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.048 & bmiPerc >= 0.877) | Pt_GrandchildT1D >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.853 & LDL >= 7.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 10.938 & NumPumpBolusOrShortAct <= 5.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.858 & HbA1c <= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.895) U[2,2] (HDL >= 5.537)) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.129 -> HbA1c >= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.403 -> Pt_CGMUseNumDays <= 7.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.185 & LDL >= 3.934) & Pt_SiblingT1D <= 22.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.495 | Pt_A1cGoalLev <= 5.400) & Pt_ChildT1D <= 1.560) | HbA1c >= 0.458) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 159.327 | Pt_CGMUseNumDays >= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.981 -> SMBGperDayPtMeterCombo >= 3.272) | DirectLDL <= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.161 -> Pt_A1cGoalLev <= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.463 & NumPumpBolusOrShortAct >= 1.054) & TotChol >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.086 -> Pt_CGMUseNumDays <= 15.777) & AutonomicNeuroCl <= 28.773) -> bmi >= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.178 & bmiZscore <= 1.295) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.578 | TotalDailyInsPerKg <= 0.774) & bmi <= 1.000) | SMBGperDayPtMeterCombo <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 35.160 | TSH <= 0.659) -> Pt_CGMUseNumDays <= 0.580) & BldPrDia >= 0.217) [Discrimination Score: -35.160; Robustness + : -35.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.696 | TotalDailyInsPerKg <= 0.782) -> GFR >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.899 & LDL <= 52.488) | Pt_A1cGoalLev >= 8.230) & bmiZscore <= 45.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.668 -> UnitsInsBasalOrLongAct >= 3.011) | UnitsInsBasalOrLongAct >= 7.001) & Pt_CGMUseNumDays <= 24.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.745 -> SMBGperDayPtMeterCombo <= 5.782) [Discrimination Score: -5.782; Robustness + : -5.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.204) U[1,2] (TotChol >= 13.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.734 & HDL <= 35.454) & TSH <= 30.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 20.852 & UnitsInsBasalOrLongAct <= 30.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.302 & TotChol >= 22.945) & AutonomicNeuroCl <= 40.414) -> Pt_A1cGoalLevelDsYr5 >= 32.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.343 -> LDL >= 14.859) -> DirectLDL >= 10.265) [Discrimination Score: -169.261; Robustness + : -152.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.795 | HbA1cImputeDtMnC >= 36.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.850 & TotChol <= 149.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.560 | WeightKg >= 58.779) -> age <= 66.910) -> WeightKg >= 58.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.233 | TotChol >= 4.105) | AlbCreatRat_mggNew <= 93.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.116 -> Triglyc <= 71.188) -> diabDur >= 9.279) -> GFR <= 84.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.271 | WeightKg <= 68.507) & WeightKg <= 70.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.277 & WeightKg <= 68.617) & Pt_FatherT1D <= 69.211) & HDL >= 65.309) [Discrimination Score: -65.309; Robustness + : -65.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 91.392 & UnitsInsBasalOrLongAct <= 20.550) | age <= 26.286) -> Pt_DKAFlg >= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.990 | WeightKg >= 59.214) & Pt_FatherT1D >= 55.401) [Discrimination Score: -55.401; Robustness + : -55.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.033 -> TotChol >= 37.338) & DirectLDL >= 19.268) [Discrimination Score: -25.966; Robustness + : -56.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.068 -> Pt_A1cGoalLev <= 5.114) | Pt_MotherT1D <= 3.455) & Pt_InsGov <= 4.843) [Discrimination Score: 3.455; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.574 -> WeightKg <= 71.591) -> bmi <= 67.878) [Discrimination Score: -67.878; Robustness + : -67.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.928 | HbA1c <= 9.098) -> Pt_A1cGoalLev >= 7.425) & BldPrSys >= 7.700) [Discrimination Score: -21.445; Robustness + : -8.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.484 | TSH <= 0.538) | Pt_GrandparentT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.076 & Triglyc <= 159.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.889 & Triglyc >= 2.093) -> UnitsInsBasalOrLongAct <= 169.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.889 & Triglyc >= 33.148) -> Pt_GrandchildT1D <= 100.896) & bmiPerc <= 198.762) [Discrimination Score: -100.896; Robustness + : -100.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.849 & bmi >= 22.241) -> Pt_A1cGoalLevelDsYr5 >= 23.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.786 -> BGTestAvgNumPtRep >= 0.451) & BldPrSys >= 1.436) & TotChol >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.161 & Triglyc <= 96.310) [Discrimination Score: -1.779; Robustness + : -34.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.059 | HbA1c <= 8.713) | LDL >= 7.675) | diagAgeCombo >= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 31.073 -> SMBGperDayPtMeterCombo <= 3.940) & Pt_A1cGoalLev >= 1.507) | Pt_SHFlg >= 2.526) [Discrimination Score: 2.108; Robustness + : 28.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.049 -> TSH <= 0.797) -> diabDur <= 0.694) & Pt_SiblingT1D >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.243 | TotChol <= 54.648) & HbA1cImputeDtMnC >= 11.993) & Pt_SHFlg >= 7.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.422) U[1,2] (bmi <= 25.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 55.522 | UnitsInsBasalOrLongAct <= 20.930) [Discrimination Score: 55.522; Robustness + : 55.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.495 | bmi >= 25.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 11.114 -> SMBGperDayPtMeterCombo <= 4.045) -> GFR >= 3.862) & diagAgeCombo >= 2.775) [Discrimination Score: -4.219; Robustness + : -3.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.741 -> HbA1cImputeDtMnC >= 27.616) & age <= 80.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.540) U[1,1] (Triglyc >= 32.282)) [Discrimination Score: -1.540; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.834 & BUN <= 4.801) -> diagAgeCombo <= 11.036) | Pt_DKAFlg >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.374 -> Triglyc <= 119.669) & diagAgeCombo >= 39.671) | LDL >= 17.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.155) U[0,1] (bmi <= 25.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.717 & BldPrDia <= 72.329) & SMBGperDayPtMeterCombo <= 70.919) [Discrimination Score: -7.717; Robustness + : -7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.155 -> TotChol >= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.053 & LDL >= 2.817) | bmi <= 49.425) -> HbA1cImputeDtMnC >= 12.821) [Discrimination Score: -49.425; Robustness + : -49.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.637 -> WeightKg >= 59.714) -> Pt_FatherT1D <= 68.841) | Pt_A1cGoalLev <= 70.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.474 -> Triglyc >= 30.799) & BUN <= 162.792) [Discrimination Score: -0.144; Robustness + : -10.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 122.176 & bmiZscore >= 1.046) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
