G[1,1](SMBGperDayPtMeterCombo >= 0.104 & BGTestAvgNumPtRep >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.065 | HbA1c <= 7.273) & bmi >= 4.641) | BGTestAvgNumPtRep >= 2.165) [Discrimination Score: -3.331; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.155 | HbA1c <= 6.460) & TotalDailyInsPerKg >= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.083 | UnitsInsBasalOrLongAct >= 2.633) -> HbA1cImputeDtMnC >= 10.662) | GFR >= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 44.825 & TotChol >= 124.711) | bmi >= 141.332) & BGTestAvgNumPtRep <= 170.514) [Discrimination Score: -9.284; Robustness + : -23.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 32.461 | Pt_ChildT1D >= 0.048) | BGTestAvgNumMeter <= 0.790) & NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.521 -> HbA1cImputeDtMnC >= 0.465) | HbA1cImputeDtMnC <= 41.527) | Pt_ChildT1D <= 40.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.123 | HbA1cImputeDtMnC >= 18.951) | NumPumpBolusOrShortAct >= 16.970) | Pt_DKAFlg <= 44.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.144 | TotChol >= 157.332) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.369 & HDL >= 63.174) [Discrimination Score: -63.174; Robustness + : -63.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.838) U[1,1] (WeightKg >= 69.862)) [Discrimination Score: 16.838; Robustness + : 16.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.623 & TotChol <= 177.173) & bmiZscore >= 152.932) -> Pt_FatherT1D >= 94.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 92.814 & UnitsInsBasalOrLongAct >= 11.292) -> TSH >= 11.770) -> Pt_GrandparentT1D <= 22.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.754) U[0,1] (SMBGperDayPtMeterCombo >= 1.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 51.927 | BldPrSys >= 117.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 16.255 | TotalDailyInsPerKg <= 0.585) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.034 -> HbA1cImputeDtMnC >= 12.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.727 & LDL >= 87.352) & bmiPerc >= 86.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 193.435) U[0,2] (TSH >= 1.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 114.769 | UnitsInsBasalOrLongAct <= 20.857) [Discrimination Score: 20.857; Robustness + : 20.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.734 & HDL <= 89.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.965 -> HDL <= 92.653) -> bmi <= 88.967) -> HeightCm >= 46.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.351 | BUN >= 9.254) | Pt_CGMUseNumDays >= 10.196) | HbA1c <= 10.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.747 -> HbA1cImputeDtMnC <= 23.667) & HbA1c <= 42.894) & LDL <= 35.127) [Discrimination Score: -4.167; Robustness + : -43.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.645 | GFR <= 31.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 114.046 -> LDL >= 89.759) [Discrimination Score: 89.759; Robustness + : 89.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.407 | HeightCm <= 161.969) -> NumPumpBolusOrShortAct >= 160.423) | BGTestAvgNumMeter <= 161.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.321 | diabDur >= 44.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.940 -> TotalDailyInsPerKg <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.687 -> HbA1c <= 8.315) | Pt_SHFlg <= 6.459) -> TotChol >= 3.699) [Discrimination Score: -39.120; Robustness + : -97.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.883 & HDL >= 62.197) & Pt_InsGov <= 100.821) & BldPrSys <= 86.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 91.393 | NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.497 | TSH >= 1.249) -> HDL <= 2.832) [Discrimination Score: -2.832; Robustness + : -2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.091 -> BldPrDia <= 80.058) [Discrimination Score: -80.058; Robustness + : -80.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.991 -> HeightCm >= 160.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 105.163 | UnitsInsBasalOrLongAct >= 12.993) -> BGTestAvgNumMeter >= 2.027) | Pt_A1cGoalLevelDsYr5 <= 17.741) [Discrimination Score: 17.741; Robustness + : 17.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.477 & GFR <= 49.693) -> Pt_GrandchildT1D <= 98.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.072) U[1,2] (HeightCm <= 161.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.435) U[0,0] (HbA1c <= 8.248)) [Discrimination Score: 3.252; Robustness + : 6.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.882 | TotChol <= 193.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 12.227 -> Triglyc >= 82.169) | AlbCreatRat_mggNew <= 141.974) -> Pt_A1cGoalLev >= 84.186) [Discrimination Score: -260.949; Robustness + : -130.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 46.500 & LDL <= 103.339) | HeightCm <= 100.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 114.467 -> TSH >= 0.267) | Pt_SiblingT1D <= 2.900) | Pt_GrandchildT1D <= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.307 -> Triglyc <= 119.214) | Pt_A1cGoalLevelDsYr5 >= 86.656) & BldPrSys <= 122.322) [Discrimination Score: -86.656; Robustness + : -86.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 54.157 -> UnitsInsBasalOrLongAct >= 9.307) -> UnitsInsBasalOrLongAct <= 21.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 160.743 | TotChol >= 95.647) -> WeightKg <= 189.629) [Discrimination Score: -189.629; Robustness + : -189.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 48.427 & BGTestAvgNumMeter >= 0.528) | HeightCm >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.852 & TSH <= 1.786) -> Pt_GrandchildT1D >= 1.571) & diabDur >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.571 -> HDL >= 78.989) | DirectLDL <= 99.583) & bmiZscore <= 99.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 74.262 | TSH >= 0.753) & Pt_GrandchildT1D <= 3.250) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.412) U[1,1] (BldPrSys <= 125.367)) [Discrimination Score: 125.367; Robustness + : 125.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 88.965 -> TSH <= 3.236) | TSH >= 0.144) & bmiZscore <= 3.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.004 & LDL <= 97.692) & HbA1c >= 92.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.732 & BUN <= 10.824) | BUN >= 10.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.399 | Pt_ChildT1D <= 0.909) & BldPrDia >= 0.066) -> HbA1cImputeDtMnC <= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.580 -> TotalDailyInsPerKg >= 0.358) | Pt_DKAFlg >= 0.509) | Pt_A1cGoalLev <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 51.114) U[0,1] (HbA1cImputeDtMnC <= 20.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 47.884 & TSH >= 0.488) & Pt_A1cGoalLevelDsYr5 >= 0.880) & SMBGperDayPtMeterCombo <= 3.138) [Discrimination Score: -9.515; Robustness + : -71.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 40.023 | TSH >= 1.540) -> GFR <= 2.780) [Discrimination Score: -40.023; Robustness + : -40.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.983 & Pt_ChildT1D >= 0.083) -> Pt_DKAFlg <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.962 | BldPrSys <= 126.900) -> TSH >= 109.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 25.985 & BldPrSys >= 118.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 160.796 -> Triglyc >= 89.177) -> HDL <= 108.292) | diabDur <= 105.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 19.980 -> UnitsInsBasalOrLongAct <= 20.717) & HeightCm <= 22.629) | AlbCreatRat_mggNew <= 22.208) [Discrimination Score: 22.208; Robustness + : 22.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.112 & BUN >= 9.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.289) U[2,2] (SMBGperDayPtMeterCombo >= 0.079)) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.482 & TotChol <= 177.564) & Pt_A1cGoalLevelDsYr5 <= 178.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.059 & WeightKg <= 82.904) -> bmi <= 82.752) -> bmiPerc <= 79.358) [Discrimination Score: -79.358; Robustness + : -79.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 81.862 -> UnitsInsBasalOrLongAct <= 16.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.738 -> UnitsInsBasalOrLongAct <= 19.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 161.624 -> Pt_ChildT1D >= 0.129) | Pt_FatherT1D >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.805 & HeightCm <= 161.885) | diabDur <= 161.316) | Pt_GrandchildT1D <= 161.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.558) U[0,1] (SMBGperDayPtMeterCombo <= 2.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.094 & NumPumpBolusOrShortAct <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.269 & UnitsInsBasalOrLongAct <= 18.625) -> TotChol <= 21.074) -> Triglyc >= 15.864) [Discrimination Score: -379.273; Robustness + : -189.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.413 -> NumPumpBolusOrShortAct >= 0.292) -> Triglyc <= 2.739) | SMBGperDayPtMeterCombo >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 106.754 & TotChol <= 188.190) & BGTestAvgNumMeter >= 135.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 47.436 & TSH >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.381 -> NumPumpBolusOrShortAct <= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.265 -> Triglyc <= 104.188) -> Pt_FatherT1D <= 145.956) | Pt_CGMUseNumDays >= 91.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.054 | SMBGperDayPtMeterCombo >= 0.107) [Discrimination Score: 9.919; Robustness + : 74.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 1.331 | TSH <= 1.795) -> HDL <= 3.217) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.295 -> BldPrSys >= 106.141) | diagAgeCombo >= 119.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 51.070 | NumPumpBolusOrShortAct >= 0.833) [Discrimination Score: 51.070; Robustness + : 51.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 86.061 -> TotChol <= 184.632) | HbA1c <= 194.173) | Pt_GrandchildT1D <= 200.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 44.667 & HbA1cImputeDtMnC <= 19.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.184 -> HbA1cImputeDtMnC >= 5.060) | Pt_A1cGoalLev >= 11.788) & HbA1cImputeDtMnC >= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.155 | TSH >= 1.257) -> age >= 0.320) -> Pt_SiblingT1D <= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.982 | TotChol >= 112.454) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.642 | bmi >= 27.565) & Pt_GrandparentT1D <= 30.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.525 -> bmiZscore <= 0.143) & Pt_ChildT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 64.187 & TotChol >= 151.841) & Pt_MotherT1D >= 146.920) -> SMBGperDayPtMeterCombo >= 104.935) [Discrimination Score: 104.935; Robustness + : 104.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.133 -> TotalDailyInsPerKg >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.974 & WeightKg <= 86.301) -> UnitsInsBasalOrLongAct <= 84.123) | AutonomicNeuroCl <= 83.851) [Discrimination Score: 215.718; Robustness + : 75.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 29.926 -> HbA1cImputeDtMnC <= 30.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.405 -> HbA1cImputeDtMnC >= 16.896) & Triglyc >= 16.975) -> DirectLDL <= 48.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.023 | TSH <= 3.757) [Discrimination Score: 3.757; Robustness + : 3.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.729) U[0,2] (UnitsInsBasalOrLongAct <= 18.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.347 -> WeightKg <= 80.851) & BldPrDia <= 79.887) & age >= 78.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.580 | TotalDailyInsPerKg <= 0.605) -> bmiPerc <= 0.555) & bmi <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.480 -> TotChol >= 134.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.020 -> TSH <= 2.498) & HbA1cImputeDtMnC <= 3.286) & Pt_MotherT1D <= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.176 -> WeightKg <= 84.072) -> Triglyc <= 85.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.060 | TSH <= 2.703) & UnitsInsBasalOrLongAct >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.869) U[0,1] (SMBGperDayPtMeterCombo <= 1.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.653 | TotalDailyInsPerKg >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 50.382 & NumPumpBolusOrShortAct >= 0.808) & diagAgeCombo <= 1.593) & BldPrDia <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.000 & WeightKg <= 80.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 2.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 100.358 | Pt_FatherT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.738 & GFR <= 54.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 97.322 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -97.322; Robustness + : -97.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 46.785 | bmi <= 32.571) -> GFR >= 26.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.400 & HDL <= 95.615) -> Pt_CGMUseNumDays <= 87.003) & Pt_CGMUseNumDays >= 83.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 140.985 & SMBGperDayPtMeterCombo <= 2.354) & UnitsInsBasalOrLongAct <= 2.933) -> BUN <= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 | bmiPerc <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 32.990 | HeightCm >= 160.536) -> Pt_A1cGoalLevelDsYr5 >= 160.313) | GFR >= 160.766) [Discrimination Score: -32.990; Robustness + : -32.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
