G[1,1](SMBGperDayPtMeterCombo >= 2.762 & BGTestAvgNumPtRep >= 0.981) [Discrimination Score: -2.762; Robustness + : -2.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.687 -> TotalDailyInsPerKg <= 0.758) & BGTestAvgNumPtRep >= 0.626) -> Pt_SiblingT1D >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.410 -> TotalDailyInsPerKg >= 0.665) & LDL <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.512 | TotChol >= 5.178) & TotalDailyInsPerKg >= 58.341) [Discrimination Score: -45.708; Robustness + : -57.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.293 & Triglyc <= 117.584) -> Pt_MotherT1D >= 42.281) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.367 | WeightKg >= 35.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.692) U[0,1] (TotChol <= 94.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 2.193 & SMBGperDayPtMeterCombo <= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 21.846 -> SMBGperDayPtMeterCombo <= 4.505) & Pt_DKAFlg >= 3.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.745 | SMBGperDayPtMeterCombo >= 2.806) -> Pt_DKAFlg >= 2.071) & TotChol >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.723 | NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 32.650 | LDL >= 3.666) | Triglyc <= 79.069) [Discrimination Score: 79.069; Robustness + : 79.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.115 | UnitsInsBasalOrLongAct >= 10.642) | bmiPerc >= 1.778) [Discrimination Score: 19.257; Robustness + : 15.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.279) U[0,1] (WeightKg <= 57.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.519 -> HeightCm <= 168.954) & HeightCm <= 179.983) & BUN >= 156.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 26.175 & TotalDailyInsPerKg >= 0.169) | Pt_FatherT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.092 & Triglyc >= 53.149) | age >= 98.429) | Pt_A1cGoalLev >= 88.355) [Discrimination Score: -7480093942200005.000; Robustness + : -53.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.291 -> HbA1cImputeDtMnC <= 44.916) & TSH >= 7.257) [Discrimination Score: -44.916; Robustness + : -44.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 112.614 & Pt_A1cGoalLev <= 2.496) & Pt_InsGov <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.577 | TotChol <= 112.825) & diagAgeCombo <= 117.574) -> age >= 58.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.057 -> HDL >= 23.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 128.747 & Pt_A1cGoalLev >= 1.263) | Pt_DKAFlg <= 7.811) | BGTestAvgNumPtRep >= 0.257) [Discrimination Score: 7.811; Robustness + : 7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.715 & GFR >= 14.021) | bmiZscore <= 20.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.595) U[1,2] (BUN <= 6.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.497 & LDL <= 69.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.412 & HDL <= 44.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.945 -> HbA1c >= 9.589) & Pt_A1cGoalLev <= 10.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.709 | bmiPerc >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 20.993 -> Pt_A1cGoalLev >= 0.301) & BGTestAvgNumPtRep <= 5.877) [Discrimination Score: -81.574; Robustness + : -22.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.812 -> BldPrSys <= 119.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 12.473 | Triglyc >= 75.720) [Discrimination Score: 7021858998586235.000; Robustness + : 12.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 6.815 -> TSH >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.526 & GFR >= 6.189) -> HDL <= 95.315) & WeightKg <= 72.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.438 -> LDL >= 11.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.947 & HeightCm <= 173.815) & age >= 145.091) -> Pt_InsGov >= 159.081) [Discrimination Score: 145.091; Robustness + : 145.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.694) U[1,2] (LDL >= 27.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.777) U[0,1] (UnitsInsBasalOrLongAct <= 19.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.036 | HeightCm >= 148.265) | AlbCreatRat_mggNew <= 179.139) -> bmiZscore <= 177.354) [Discrimination Score: -200.609; Robustness + : -177.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.009 -> TotChol >= 56.546) & Pt_FatherT1D >= 20.793) & UnitsInsBasalOrLongAct >= 50.347) [Discrimination Score: -7085748570157459.000; Robustness + : -50.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.575 & NumPumpBolusOrShortAct >= 0.720) | WeightKg <= 1.810) | LDL <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.784 | HDL <= 48.558) & Pt_SHFlg >= 12.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 66.242 -> HbA1cImputeDtMnC <= 57.195) -> SMBGperDayPtMeterCombo >= 37.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.364 -> SMBGperDayPtMeterCombo <= 4.839) | bmiZscore <= 4.470) & Pt_InsGov <= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.456 | TotalDailyInsPerKg >= 0.016) -> Pt_A1cGoalLevelDsYr5 <= 0.762) | HeightCm <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.244 | TSH <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.896 -> SMBGperDayPtMeterCombo <= 4.925) & diabDur >= 3.064) -> Pt_GrandchildT1D >= 4.068) [Discrimination Score: -12.187; Robustness + : -6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.465 -> Triglyc >= 24.281) | diabDur >= 19.390) -> UnitsInsBasalOrLongAct >= 94.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.393 -> Pt_A1cGoalLev >= 1.080) -> AutonomicNeuroCl <= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.331 | bmi <= 17.619) & Pt_A1cGoalLev <= 17.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.657 | HDL >= 3.641) | LDL >= 8.099) & TotalDailyInsPerKg >= 4.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 44.750 | HeightCm <= 176.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.122 & HeightCm >= 153.645) | NumPumpBolusOrShortAct >= 150.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.940 & NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.405 | SMBGperDayPtMeterCombo >= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.935 | BldPrDia <= 71.183) | HbA1c >= 64.455) -> WeightKg >= 66.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.874) U[1,1] (LDL <= 90.048)) [Discrimination Score: 6336541182132483.000; Robustness + : 90.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.903 | GFR >= 6.982) -> BldPrDia >= 10.659) | Pt_InsGov <= 78.799) [Discrimination Score: 78.799; Robustness + : 78.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.425) U[1,2] (UnitsInsBasalOrLongAct >= 3.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.427 & TotChol >= 80.527) -> Pt_InsGov >= 83.100) & Pt_ChildT1D <= 91.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.754 & BldPrDia <= 69.275) -> Pt_DKAFlg <= 69.318) [Discrimination Score: -69.318; Robustness + : -69.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.820 & TotalDailyInsPerKg <= 1.020) | age >= 0.711) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.290 | Pt_A1cGoalLev >= 1.278) -> DirectLDL >= 0.754) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.078 | WeightKg >= 35.642) & Pt_DKAFlg <= 60.005) [Discrimination Score: 8444973411283309.000; Robustness + : 60.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.009) U[0,0] (SMBGperDayPtMeterCombo <= 4.759)) [Discrimination Score: 18.257; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 87.034 & UnitsInsBasalOrLongAct <= 29.815) [Discrimination Score: 8392161374562027.000; Robustness + : 29.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 54.797 & UnitsInsBasalOrLongAct >= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.427 & HeightCm <= 163.607) | Pt_SHFlg >= 154.054) & UnitsInsBasalOrLongAct <= 179.079) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.813 & TSH >= 0.285) -> bmiPerc >= 0.250) -> HDL <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 24.320 -> diabDur <= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.071 | AlbCreatRat_mggNew >= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 58.823 -> WeightKg >= 35.587) & SMBGperDayPtMeterCombo >= 42.179) | Pt_FatherT1D >= 37.870) [Discrimination Score: -37.870; Robustness + : -37.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.977 -> BldPrDia >= 61.200) | BGTestAvgNumMeter >= 66.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.401 -> NumPumpBolusOrShortAct >= 0.578) [Discrimination Score: -0.189; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.336 -> NumPumpBolusOrShortAct >= 0.053) -> GFR >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.386 -> TotChol <= 93.710) -> Pt_InsGov >= 55.203) & Pt_A1cGoalLev >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.919 -> diabDur <= 3.854) -> bmi <= 4.637) -> GFR <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.986) U[0,1] (LDL <= 90.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.327 | HbA1cImputeDtMnC >= 24.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.006 & Pt_GrandparentT1D <= 0.425) & UnitsInsBasalOrLongAct <= 0.363) & HbA1cImputeDtMnC <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.356 & Pt_A1cGoalLev <= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.389 | Triglyc <= 240.920) & Pt_GrandchildT1D <= 252.131) & Pt_A1cGoalLev >= 26.785) [Discrimination Score: -26.785; Robustness + : -26.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.372 & WeightKg <= 61.544) | Pt_GrandparentT1D <= 52.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.270 | SMBGperDayPtMeterCombo >= 3.033) & AlbCreatRat_mggNew >= 3.809) | bmiPerc >= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 9.601 | HbA1cImputeDtMnC <= 75.123) -> Pt_MotherT1D <= 67.558) [Discrimination Score: -75.123; Robustness + : -75.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.915 -> HDL <= 40.187) & NumPumpBolusOrShortAct >= 1.540) [Discrimination Score: -40.187; Robustness + : -40.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.906 | GFR <= 34.806) & Pt_SHFlg >= 11.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 & bmiPerc >= 0.117) | TotChol >= 0.115) | Pt_SiblingT1D >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 10.261) -> BldPrDia <= 86.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.802) U[1,1] (TSH >= 0.586)) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.055 & GFR <= 76.367) -> Pt_GrandparentT1D <= 18.811) & BGTestAvgNumPtRep >= 5.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 49.066 -> TSH <= 1.614) -> HbA1cImputeDtMnC <= 2.003) -> WeightKg >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.772 & Triglyc <= 118.092) & HbA1cImputeDtMnC <= 161.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.607 & Pt_InsGov <= 0.995) | bmiPerc >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 12.066 | GFR >= 14.047) -> Pt_A1cGoalLevelDsYr5 <= 36.338) [Discrimination Score: -9.050; Robustness + : -33.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.213 | BUN >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.687 | GFR <= 41.204) -> NumPumpBolusOrShortAct <= 46.515) & Pt_A1cGoalLev <= 88.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 1.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.700 & diabDur >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.301) U[1,2] (bmiZscore <= -0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 83.740 & UnitsInsBasalOrLongAct <= 16.705) & Pt_CGMUseNumDays >= 2.627) | diabDur >= 11.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.741 | BldPrDia <= 69.493) -> bmi >= 65.313) | BldPrSys >= 64.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.276 -> Pt_A1cGoalLev >= 0.165) -> bmiZscore <= 7.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 19.887 | LDL >= 12.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 | Pt_FatherT1D <= 0.525) & Pt_FatherT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (HeightCm >= 157.942)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.626 | TotalDailyInsPerKg <= 0.784) | TSH <= 0.898) & diagAgeCombo <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 14.958 -> WeightKg >= 43.274) | Pt_A1cGoalLev <= 45.922) -> diagAgeCombo <= 52.321) [Discrimination Score: -52.321; Robustness + : -52.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.477 | SMBGperDayPtMeterCombo >= 4.130) -> bmi >= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 4.935) -> SMBGperDayPtMeterCombo <= 4.452) [Discrimination Score: -0.041; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 0.041 -> BGTestAvgNumMeter >= 0.168) & Pt_FatherT1D >= 1.476) [Discrimination Score: -1.476; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.827) U[1,2] (NumPumpBolusOrShortAct <= 2.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 87.077 | Pt_MotherT1D <= 0.000) & BldPrDia >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 119.230 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000) -> diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 9.000 -> Pt_InsGov <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct >= 12.038) | Pt_ChildT1D >= 5.345) -> bmi >= 10.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.774) U[1,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.074) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
