G[2,2](SMBGperDayPtMeterCombo >= 2.384 & BGTestAvgNumPtRep >= 0.394) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.112 & GFR <= 50.078) & HbA1c <= 25.845) & AutonomicNeuroCl >= 17.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.499 -> DirectLDL <= 0.518) -> HDL <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.698 & BUN <= 17.370) | HbA1cImputeDtMnC <= 17.710) | UnitsInsBasalOrLongAct <= 16.812) [Discrimination Score: 17.710; Robustness + : 17.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.869) U[0,1] (TotChol <= 133.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.754 | UnitsInsBasalOrLongAct <= 34.157) & LDL >= 3.344) | Pt_SHFlg >= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.068) U[0,2] (NumPumpBolusOrShortAct <= 3.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.716 -> Pt_CGMUseNumDays >= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.396 | Pt_A1cGoalLev >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.758 -> Triglyc <= 65.157) | Pt_CGMUseNumDays <= 37.590) -> Pt_SHFlg >= 7.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.793 -> HeightCm >= 178.311) [Discrimination Score: -132.793; Robustness + : -132.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.335 -> Pt_SHFlg >= 0.094) -> HbA1c >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.125 -> HbA1cImputeDtMnC >= 9.804) -> TotalDailyInsPerKg <= 42.265) & Pt_MotherT1D <= 56.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.847 & UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.833) U[0,2] (SMBGperDayPtMeterCombo >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.401 | Pt_SHFlg <= 0.529) & Pt_GrandchildT1D >= 0.110) | NumPumpBolusOrShortAct >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 45.582 & WeightKg <= 95.406) | TotChol <= 94.635) -> age >= 91.656) [Discrimination Score: -94.635; Robustness + : -94.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 21.413 -> LDL <= 158.771) & Pt_A1cGoalLevelDsYr5 >= 30.622) [Discrimination Score: -158.771; Robustness + : -158.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.042 & UnitsInsBasalOrLongAct >= 8.790) -> Pt_SHFlg >= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 126.104 -> DirectLDL >= 0.144) & bmiZscore <= 0.849) | bmiPerc <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 28.967 | TotalDailyInsPerKg >= 0.033) | BUN >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.266 | HbA1cImputeDtMnC >= 1.127) -> Pt_GrandparentT1D <= 49.726) [Discrimination Score: -49.726; Robustness + : -49.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 32.125 & WeightKg >= 93.421) | AutonomicNeuroCl <= 94.689) [Discrimination Score: 1720.772; Robustness + : 86.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 11.905 & WeightKg <= 94.990) & HDL >= 92.115) | bmiPerc <= 93.948) [Discrimination Score: 12779.926; Robustness + : 64.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.030 | NumPumpBolusOrShortAct >= 0.345) -> HbA1c >= 0.931) -> DirectLDL >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.879 & GFR >= 2.130) | Pt_SHFlg <= 29.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 179.765 | SMBGperDayPtMeterCombo <= 9.603) & Pt_MotherT1D <= 5.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.247 | LDL <= 140.352) | Pt_DKAFlg <= 128.463) [Discrimination Score: 140.352; Robustness + : 140.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 27.969 | HbA1c <= 9.446) & HeightCm >= 8.415) [Discrimination Score: -8.415; Robustness + : -8.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.684 -> TotalDailyInsPerKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.315 -> TotalDailyInsPerKg <= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.035) U[1,2] (Pt_CGMUseNumDays >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.873 -> UnitsInsBasalOrLongAct <= 21.655) | HbA1cImputeDtMnC >= 6.923) -> Pt_MotherT1D <= 32.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.136 | UnitsInsBasalOrLongAct >= 9.025) | Pt_SHFlg >= 3.104) | BldPrDia <= 31.147) [Discrimination Score: 31.147; Robustness + : 31.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.962 & UnitsInsBasalOrLongAct >= 6.857) | SMBGperDayPtMeterCombo <= 33.906) -> Pt_GrandparentT1D <= 26.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 36.094 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 12.612 & Pt_CGMUseNumDays >= 2.448) & HbA1c >= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 12.654 & Pt_A1cGoalLev <= 2.559) & age <= 5.822) & HbA1c >= 0.448) [Discrimination Score: -12.654; Robustness + : -12.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.134 -> HbA1cImputeDtMnC <= 48.143) -> Pt_CGMUseNumDays >= 27.168) & AutonomicNeuroCl >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.639 -> HeightCm >= 178.794) | AlbCreatRat_mggNew <= 179.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 28.789 & Triglyc >= 33.264) -> Pt_GrandparentT1D <= 47.427) & HeightCm >= 10.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 40.113 | SMBGperDayPtMeterCombo <= 9.298) & Pt_A1cGoalLevelDsYr5 >= 0.995) & BGTestAvgNumMeter >= 2.177) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.781 & TotChol >= 5.096) & BGTestAvgNumPtRep >= 94.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 28.056 & TotChol <= 219.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 16.571 | HbA1c <= 8.905) [Discrimination Score: 4.342; Robustness + : 7.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.844 & TSH >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 1.783 | TSH >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.279 & bmiZscore <= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.504 | TotalDailyInsPerKg <= 0.172) | TotalDailyInsPerKg <= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.314 | HbA1cImputeDtMnC >= 9.327) | WeightKg <= 29.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.129 & TotalDailyInsPerKg <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 38.487 -> TotalDailyInsPerKg >= 0.044) | Pt_GrandparentT1D <= 0.335) | Pt_DKAFlg <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 21.051 & TotalDailyInsPerKg <= 0.272) -> BUN <= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.711 | HbA1c <= 9.459) -> TotChol <= 9.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.415 | HDL >= 27.552) & BGTestAvgNumPtRep >= 20.233) [Discrimination Score: -20.233; Robustness + : -20.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.457 & TSH <= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.090 & Pt_SHFlg <= 0.350) -> Pt_CGMUseNumDays >= 0.164) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 120.081 | Pt_SHFlg >= 0.044) | Pt_ChildT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.850 | Pt_SHFlg >= 0.112) -> BGTestAvgNumMeter >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.527 -> HeightCm <= 179.465) & LDL <= 179.412) & SMBGperDayPtMeterCombo >= 178.515) [Discrimination Score: -179.465; Robustness + : -179.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 20.520 & UnitsInsBasalOrLongAct <= 27.428) -> SMBGperDayPtMeterCombo >= 2.735) [Discrimination Score: -12.453; Robustness + : -62.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.060 -> GFR <= 29.992) -> Pt_SiblingT1D >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.773 & UnitsInsBasalOrLongAct >= 3.910) -> diabDur >= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.155) U[1,2] (TotChol >= 32.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.356 & LDL >= 84.738) & BUN >= 47.890) -> Pt_GrandparentT1D <= 114.121) [Discrimination Score: -114.121; Robustness + : -114.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.296 | TotChol <= 217.214) -> bmiPerc <= 224.528) [Discrimination Score: -224.528; Robustness + : -224.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.508 | Triglyc <= 53.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.354) U[0,1] (BUN >= 12.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 25.368 | NumPumpBolusOrShortAct <= 2.036) & LDL >= 0.239) | HDL >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.247 | LDL >= 37.982) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.267) U[0,1] (NumPumpBolusOrShortAct <= 3.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.802 -> NumPumpBolusOrShortAct >= 1.859) -> TotChol >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.548 & TotChol <= 216.985) -> BUN >= 17.711) & HDL >= 6.169) [Discrimination Score: -6.169; Robustness + : -6.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.408 | UnitsInsBasalOrLongAct <= 27.429) & TotalDailyInsPerKg >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.168) U[0,1] (GFR >= 4.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.002 & HbA1c <= 9.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.570 & WeightKg >= 92.772) [Discrimination Score: -92.772; Robustness + : -92.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.877 & DirectLDL >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 4.783 -> WeightKg <= 94.739) | Pt_GrandchildT1D >= 93.511) [Discrimination Score: -93.511; Robustness + : -93.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.914 & WeightKg <= 94.544) | NumPumpBolusOrShortAct >= 91.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.422) U[2,2] (NumPumpBolusOrShortAct <= 3.391)) [Discrimination Score: 3.391; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.137 & TotalDailyInsPerKg <= 0.311) | Pt_ChildT1D >= 0.048) -> DirectLDL <= 0.123) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 3.963 | TotalDailyInsPerKg >= 0.068) -> bmiPerc >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.132 | Pt_SHFlg >= 0.038) -> bmiZscore <= 0.349) | Pt_GrandparentT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 44.928 & WeightKg <= 95.377) -> Pt_SiblingT1D <= 93.728) [Discrimination Score: -93.728; Robustness + : -93.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.252 & BUN <= 17.277) & SMBGperDayPtMeterCombo >= 12.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.181 -> TSH <= 2.677) -> Pt_GrandparentT1D >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 126.806 -> HbA1c >= 8.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 14.897 -> UnitsInsBasalOrLongAct >= 8.049) [Discrimination Score: 8.049; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.143 -> HDL >= 16.697) & Pt_SHFlg <= 48.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 4.586 | TSH >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.592 & BldPrDia >= 73.691) & BGTestAvgNumMeter >= 63.492) & HbA1c <= 77.632) [Discrimination Score: -73.691; Robustness + : -73.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.839 -> Pt_CGMUseNumDays <= 22.182) & bmiZscore <= 21.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.731 | Pt_A1cGoalLev >= 0.316) -> bmiZscore >= 0.418) | BldPrDia >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.171 & NumPumpBolusOrShortAct >= 1.001) & bmi >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.363) U[1,2] (HDL >= 20.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.541 & Triglyc <= 66.435) & Pt_DKAFlg <= 66.719) [Discrimination Score: 16.541; Robustness + : 16.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.038 | HbA1c >= 8.410) | Pt_DKAFlg <= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.619 -> SMBGperDayPtMeterCombo <= 9.535) | bmiPerc <= 3.779) | UnitsInsBasalOrLongAct <= 8.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.848 & TSH <= 3.021) | bmi >= 0.688) | bmiZscore >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 48.831 | TSH <= 3.752) -> UnitsInsBasalOrLongAct <= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.393 & TotChol <= 220.461) | Pt_SiblingT1D >= 33.099) & BldPrDia >= 71.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.211 -> HeightCm >= 178.781) | HDL <= 180.166) | Pt_GrandparentT1D >= 178.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 17.910 -> Pt_A1cGoalLev <= 4.052) [Discrimination Score: -17.910; Robustness + : -17.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 130.263 & BUN >= 12.758) [Discrimination Score: -130.263; Robustness + : -130.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.451 -> Triglyc <= 36.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.892 | TotChol <= 211.262) | UnitsInsBasalOrLongAct <= 151.122) -> bmiZscore <= 222.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.664 -> Pt_SHFlg >= 0.044) & bmi <= 0.188) [Discrimination Score: -18.702; Robustness + : -38.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.557 & HDL >= 26.536) & bmiPerc <= 37.596) [Discrimination Score: -0.535; Robustness + : -9.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 27.036 & LDL >= 50.825) & bmiZscore >= 12.723) [Discrimination Score: -50.825; Robustness + : -50.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.459 | LDL <= 108.442) [Discrimination Score: 108.442; Robustness + : 108.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.738 & NumPumpBolusOrShortAct >= 0.404) & BUN >= 1.857) & diabDur >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 138.572 & SMBGperDayPtMeterCombo <= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.878 & SMBGperDayPtMeterCombo <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.204 & WeightKg >= 93.027) -> HbA1cImputeDtMnC <= 94.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.252 | DirectLDL <= 0.976) | SMBGperDayPtMeterCombo >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 15.190 | WeightKg <= 94.354) & Pt_InsGov <= 94.035) -> GFR >= 93.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.916) U[1,2] (HbA1cImputeDtMnC <= 35.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.559 | DirectLDL >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 130.461 -> GFR >= 10.833) [Discrimination Score: 10.833; Robustness + : 10.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
