G[1,1](SMBGperDayPtMeterCombo >= 4.054 & BGTestAvgNumPtRep >= 0.536) [Discrimination Score: -4.054; Robustness + : -4.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.262 & TotChol >= 18.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.259 & HDL >= 26.401) -> GFR <= 67.592) | Pt_A1cGoalLev <= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.417 -> HDL >= 11.387) | BGTestAvgNumMeter <= 48.528) -> Pt_ChildT1D >= 38.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 18.762 & WeightKg <= 76.432) | HeightCm >= 73.567) -> AutonomicNeuroCl <= 76.085) [Discrimination Score: -76.085; Robustness + : -76.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.387 & TSH <= 1.875) & DirectLDL >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 67.493 & TotChol <= 75.279) | LDL <= 142.143) -> HbA1cImputeDtMnC <= 139.792) [Discrimination Score: -142.143; Robustness + : -142.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 33.177 & TSH >= 0.488) & Pt_CGMUseNumDays <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 43.659 -> Triglyc <= 46.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 74.003 -> Triglyc <= 49.986) | HeightCm <= 59.411) | TotalDailyInsPerKg <= 60.058) [Discrimination Score: 8452438044597205.000; Robustness + : 60.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.428 & Triglyc <= 46.427) | age <= 46.903) & Pt_GrandchildT1D >= 23.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 161.856 -> Triglyc <= 50.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 9.373 & HbA1cImputeDtMnC <= 39.040) -> Pt_InsGov <= 73.541) [Discrimination Score: -72.541; Robustness + : -72.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.908 & BldPrDia <= 79.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 8.526 -> SMBGperDayPtMeterCombo <= 6.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.232 -> TotalDailyInsPerKg >= 0.390) -> Pt_DKAFlg <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 28.354 -> SMBGperDayPtMeterCombo <= 5.721) -> HbA1c >= 3.155) -> age >= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 58.468 -> TotalDailyInsPerKg <= 0.532) | GFR >= 0.249) [Discrimination Score: 56.912; Robustness + : 46.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.358 & SMBGperDayPtMeterCombo <= 6.092) -> diabDur <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.070 -> HbA1c <= 8.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.460 | WeightKg <= 81.635) & BGTestAvgNumPtRep >= 71.694) & TSH <= 80.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.195 -> bmiZscore <= 0.041) & HbA1c >= -0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.337 | SMBGperDayPtMeterCombo >= 3.087) -> GFR <= 6.982) | Pt_A1cGoalLevelDsYr5 >= 4.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.097 -> HbA1cImputeDtMnC >= 27.234) -> WeightKg >= 32.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.252 -> HbA1c >= 7.353) | Pt_ChildT1D <= 7.723) -> Pt_SHFlg >= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 47.549 & TotalDailyInsPerKg >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.451 & HeightCm >= 161.941) & Pt_GrandchildT1D <= 161.983) & LDL <= 161.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.754 & HeightCm >= 161.865) | UnitsInsBasalOrLongAct <= 161.995) | AutonomicNeuroCl <= 161.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.758 & HbA1c >= 6.835) | Pt_CGMUseNumDays >= 7.479) -> SMBGperDayPtMeterCombo <= 8.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.169 -> TSH <= 1.073) -> diagAgeCombo <= 1.883) & BldPrSys <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.975) U[2,2] (TSH <= 2.125)) [Discrimination Score: 161.975; Robustness + : 161.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.941) U[1,2] (diabDur <= 48.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.631 -> Triglyc >= 5.733) & HDL <= 56.888) | Pt_GrandparentT1D <= 63.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.097 -> TotalDailyInsPerKg <= 0.545) & NumPumpBolusOrShortAct <= 0.581) | TSH >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 62.604 | HDL >= 33.903) & Pt_SHFlg <= 52.134) | diabDur >= 41.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.812 & HbA1c >= 7.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.632 & LDL >= 33.930) -> BldPrDia <= 58.627) | UnitsInsBasalOrLongAct <= 77.138) [Discrimination Score: 77.138; Robustness + : 77.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.970) U[0,2] (TotChol >= 16.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 46.432) U[0,1] (SMBGperDayPtMeterCombo <= 6.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.052 & WeightKg <= 80.073) -> diabDur <= 80.817) | Pt_FatherT1D >= 73.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 11.262 -> TSH >= 0.691) [Discrimination Score: -0.585; Robustness + : -3.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.248 & SMBGperDayPtMeterCombo <= 5.175) -> TSH <= 5.649) -> Pt_CGMUseNumDays >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.144 & UnitsInsBasalOrLongAct <= 21.571) -> BldPrDia >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.006) U[0,1] (TSH >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 9.372 -> bmi <= 31.292) | TSH >= 26.286) [Discrimination Score: -7398741399725981.000; Robustness + : -26.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.088 | TSH >= 0.773) -> Pt_DKAFlg >= 0.341) | Pt_DKAFlg >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.601 -> WeightKg >= 71.148) & Pt_InsGov <= 78.465) & Pt_ChildT1D <= 78.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.748 | SMBGperDayPtMeterCombo <= 5.004) -> BldPrSys >= 3.159) | SMBGperDayPtMeterCombo <= 6.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.178 & HbA1cImputeDtMnC <= 56.660) & Pt_DKAFlg <= 41.750) & AutonomicNeuroCl >= 34.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 43.987 | TotalDailyInsPerKg >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.406 & TotChol >= 21.862) -> Pt_SiblingT1D <= 89.162) [Discrimination Score: -89.162; Robustness + : -89.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 19.566 -> UnitsInsBasalOrLongAct >= 2.743) | BGTestAvgNumMeter >= 3.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.143 | LDL >= 24.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 65.528 & WeightKg >= 71.007) | HeightCm <= 75.497) -> Triglyc <= 76.556) [Discrimination Score: -1.428; Robustness + : -51.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.055 & LDL <= 45.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.110 -> TSH >= 0.247) [Discrimination Score: -12.429; Robustness + : -60.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 39.497 -> NumPumpBolusOrShortAct <= 1.761) [Discrimination Score: -39.497; Robustness + : -39.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 28.069 & NumPumpBolusOrShortAct <= 1.360) -> HbA1cImputeDtMnC <= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.947 -> diabDur >= 46.103) & BGTestAvgNumMeter >= 46.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.735 | TSH >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 70.220 & LDL <= 49.523) -> Pt_A1cGoalLevelDsYr5 >= 4.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 63.767 & BUN <= 16.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 44.255 | NumPumpBolusOrShortAct <= 1.767) -> TotChol >= 0.119) [Discrimination Score: -1.522; Robustness + : -33.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.619) U[1,2] (HDL <= 70.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.638 & WeightKg >= 73.183) | Pt_FatherT1D <= 75.887) & diabDur >= 74.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.599 | BUN >= 6.510) & BldPrSys <= 12.852) | BGTestAvgNumMeter <= 15.979) [Discrimination Score: 0.748; Robustness + : 7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 48.539 -> HbA1c >= 6.889) & HbA1cImputeDtMnC <= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.411 -> BUN >= 0.877) & diagAgeCombo <= 11.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.448 | HbA1cImputeDtMnC <= 57.831) | SMBGperDayPtMeterCombo >= 34.225) -> LDL <= 58.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.723 -> bmiZscore >= -0.413) -> SMBGperDayPtMeterCombo <= -0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 48.261 | HDL >= 7.176) [Discrimination Score: 6792122485476267.000; Robustness + : 48.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.922) U[1,1] (SMBGperDayPtMeterCombo >= 4.445)) [Discrimination Score: -4.445; Robustness + : -4.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.113 & bmi <= 29.718) & AutonomicNeuroCl >= 26.136) -> BGTestAvgNumMeter <= 30.660) [Discrimination Score: -30.660; Robustness + : -30.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.167 & HbA1c <= 8.641) & bmi <= 7.816) & HbA1cImputeDtMnC <= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.194 | WeightKg >= 68.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.113 -> TotalDailyInsPerKg <= 0.594) & Pt_GrandparentT1D <= 0.781) | NumPumpBolusOrShortAct <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 44.336 -> TotChol <= 123.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.138 & BUN <= 14.648) -> diabDur >= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.105 & NumPumpBolusOrShortAct <= 1.527) | TSH <= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.159 & TSH >= 0.552) -> UnitsInsBasalOrLongAct <= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.565 -> HDL <= 58.208) -> BldPrDia <= 70.910) | UnitsInsBasalOrLongAct <= 67.881) [Discrimination Score: 8328981131339331.000; Robustness + : 59.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.649 & TotChol >= 34.645) & BldPrDia >= 41.058) & UnitsInsBasalOrLongAct <= 148.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.615 | TotChol <= 134.873) | BldPrSys >= 66.026) -> Pt_SiblingT1D >= 10.459) [Discrimination Score: -134.873; Robustness + : -134.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.188 | UnitsInsBasalOrLongAct >= 1.454) | SMBGperDayPtMeterCombo >= 8.477) & TSH >= 10.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 60.509) U[1,1] (HbA1c >= 6.709)) [Discrimination Score: -6.709; Robustness + : -6.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.240 -> BUN >= 9.228) | HeightCm <= 12.516) -> Pt_FatherT1D >= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.979 | TotalDailyInsPerKg <= 0.765) & AutonomicNeuroCl <= 0.661) | Pt_SHFlg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.673 & UnitsInsBasalOrLongAct >= 4.711) -> BldPrDia <= 22.209) | Pt_SHFlg >= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.165 | BGTestAvgNumMeter <= 5.710) & TotalDailyInsPerKg >= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 67.584 | TotalDailyInsPerKg >= 0.162) & DirectLDL >= 0.037) [Discrimination Score: 1003.650; Robustness + : 67.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 22.273 -> TotChol <= 151.058) -> AlbCreatRat_mggNew >= 68.049) & UnitsInsBasalOrLongAct >= 67.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.090) U[1,2] (TotChol >= 50.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 60.660 & LDL >= 37.953) | LDL <= 74.415) | Pt_A1cGoalLevelDsYr5 >= 25.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.997 -> TotalDailyInsPerKg <= 0.489) -> Pt_InsGov <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 8.100 & Triglyc <= 62.038) & BldPrDia >= 15.280) [Discrimination Score: -0.921; Robustness + : -35.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.915 & BUN <= 13.032) & TotalDailyInsPerKg <= 11.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 28.468 & WeightKg >= 74.724) -> Pt_A1cGoalLevelDsYr5 <= 80.191) -> Pt_DKAFlg >= 72.389) [Discrimination Score: 72.389; Robustness + : 72.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.267 | TSH <= 3.778) & AlbCreatRat_mggNew >= 0.160) | TSH <= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 46.486 -> SMBGperDayPtMeterCombo <= 4.906) | age <= 6.188) [Discrimination Score: 6966752992527635.000; Robustness + : 6.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.537 | HeightCm >= 161.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.166 -> BUN <= 14.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 62.552 | TotChol <= 144.858) -> HbA1cImputeDtMnC <= 114.016) [Discrimination Score: -8.650; Robustness + : -133.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 44.719 & HbA1c <= 8.252) & TotalDailyInsPerKg <= 7.609) & bmiZscore <= 8.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.271 -> UnitsInsBasalOrLongAct >= 0.291) | bmi >= 7.081) | Pt_FatherT1D >= 8.202) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 50.315 -> UnitsInsBasalOrLongAct <= 22.626) | GFR <= 16.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.100 & TotChol <= 94.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.825 -> TSH <= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.983 & LDL <= 54.149) & Pt_InsGov <= 53.024) [Discrimination Score: 6893777950158739.000; Robustness + : 48.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 9.412 -> LDL <= 42.179) [Discrimination Score: -42.179; Robustness + : -42.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.616 | TotalDailyInsPerKg <= 0.618) | Pt_GrandchildT1D >= 0.364) & SMBGperDayPtMeterCombo >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 49.228 -> LDL <= 62.871) -> Pt_SiblingT1D >= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 51.227 | HDL >= 27.841) & BUN >= 24.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 36.666 | UnitsInsBasalOrLongAct <= 26.769) | BGTestAvgNumPtRep >= 12.865) -> bmiZscore >= 5.629) [Discrimination Score: -7534880085776493.000; Robustness + : -26.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.173 -> Triglyc <= 50.179) & LDL >= 18.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.432 & NumPumpBolusOrShortAct <= 2.272) -> Pt_MotherT1D >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 75.528 | NumPumpBolusOrShortAct <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
