G[0,0](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 2.319) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.000) & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.240) U[2,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.000 & BldPrDia <= 71.935) & AutonomicNeuroCl <= 75.776) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D >= 0.000 | TotChol >= 0.000) [Discrimination Score: 45.000; Robustness + : 45.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D >= 0.000 -> BldPrDia >= 61.924) [Discrimination Score: -82.076; Robustness + : -82.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 98.806 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 17.316 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.000 & BldPrDia >= 63.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (LDL >= 28.555)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.000) U[0,2] (WeightKg <= 99.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (LDL <= 96.381)) [Discrimination Score: 95.531; Robustness + : 95.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.200 & BldPrSys >= 130.959) -> diagAgeCombo >= 130.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 130.664 | BGTestAvgNumMeter <= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.000 -> Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 185.372 -> TotChol <= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 -> HDL <= 43.224) [Discrimination Score: -43.224; Robustness + : -43.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 -> Pt_InsGov <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (BldPrDia >= 60.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.933 & bmiZscore >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 0.000 & BGTestAvgNumPtRep >= 2.339) [Discrimination Score: -45.000; Robustness + : -45.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL >= 27.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 185.158 & Pt_A1cGoalLev <= 6.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 0.000 -> age >= 15.414) & BGTestAvgNumPtRep >= 15.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.796 | Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.754 | BGTestAvgNumPtRep >= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & HeightCm >= 184.745) & diagAgeCombo >= 185.197) [Discrimination Score: -185.197; Robustness + : -185.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.142 & Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 0.000 & bmiPerc >= 0.963) -> TotalDailyInsPerKg >= 0.962) -> Pt_InsGov <= 0.971) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.000 -> DirectLDL >= 0.000) & Triglyc >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.956 | Pt_GrandchildT1D <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.056 & Pt_FatherT1D >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo <= 2.000) -> TotalDailyInsPerKg >= 2.000) -> BldPrDia >= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.019 & HDL <= 29.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.842 -> BGTestAvgNumMeter <= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 -> BldPrDia >= 60.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.520 | BGTestAvgNumMeter >= 0.635) -> Pt_DKAFlg <= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.154 -> UnitsInsBasalOrLongAct >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.616 | bmiPerc >= 0.964) | BldPrDia <= 0.971) [Discrimination Score: 137.616; Robustness + : 137.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 16.135 | BUN >= 13.812) [Discrimination Score: 16.135; Robustness + : 16.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 134.015 -> NumPumpBolusOrShortAct >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.000 | BldPrDia >= 59.584) [Discrimination Score: 84.416; Robustness + : 84.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 & WeightKg <= 105.547) | Pt_InsGov >= 93.948) | Pt_ChildT1D <= 99.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.000 & AlbCreatRat_mggNew >= 4.627) [Discrimination Score: -4.627; Robustness + : -4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.000 | BldPrSys >= 130.571) | HbA1cImputeDtMnC >= 132.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.550 | Pt_InsGov >= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 | BldPrDia >= 58.900) | TSH <= 74.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.347) U[1,2] (HeightCm <= 185.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.670 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 2.225) -> age <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.107 -> diabDur >= 5.471) -> age >= 5.230) [Discrimination Score: -5.471; Robustness + : -5.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.959 & bmiZscore <= 1.958) & Pt_A1cGoalLevelDsYr5 <= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.000 | diagAgeCombo >= 9.000) -> diabDur >= 9.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 9.000 | Pt_InsGov >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 -> HDL <= 26.640) -> HbA1cImputeDtMnC >= 20.709) | AutonomicNeuroCl <= 30.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.000 -> HDL <= 22.989) | Pt_MotherT1D <= 38.213) [Discrimination Score: 38.213; Robustness + : 38.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 29.712 -> BldPrSys >= 134.250) [Discrimination Score: -29.712; Robustness + : -29.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 184.581 -> HDL <= 30.131) -> Pt_A1cGoalLev <= 34.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.139 -> HeightCm <= 185.698) & SMBGperDayPtMeterCombo >= 185.016) & BUN <= 185.798) [Discrimination Score: -185.698; Robustness + : -185.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.279 & diabDur <= 6.095) | BGTestAvgNumPtRep >= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.834 & BGTestAvgNumPtRep >= 2.442) & HbA1cImputeDtMnC <= 2.533) -> age <= 2.785) [Discrimination Score: -2.785; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev >= 1.277) -> TSH <= 5.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.520) U[0,2] (HbA1cImputeDtMnC <= 13.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 96.823 | Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.060 -> TotalDailyInsPerKg <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 14.832) | GFR <= 14.931) | WeightKg <= 14.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (BldPrDia >= 62.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.000 | HbA1c >= 9.631) | Pt_SHFlg >= 9.073) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.000 & Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> TSH >= 0.000) & bmi >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.000 | Pt_A1cGoalLev <= 4.969) [Discrimination Score: 4.969; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.847 & bmiPerc >= 0.962) | Pt_MotherT1D >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,1] (BldPrDia <= 70.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.694) U[0,2] (Triglyc <= 132.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.698 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys <= 0.000) | LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.840 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.279 | bmiZscore >= 1.730) -> HeightCm >= 1.760) & Pt_CGMUseNumDays >= 1.825) [Discrimination Score: -9.279; Robustness + : -9.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[2,2] (BldPrDia >= 64.583)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.000 & BldPrDia >= 65.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.842 -> Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.899 | diagAgeCombo <= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.000 | age >= 15.397) & AlbCreatRat_mggNew <= 16.692) & HbA1c <= 16.201) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 7.555) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 0.000 | diagAgeCombo <= 9.000) | AutonomicNeuroCl >= 9.000) & AlbCreatRat_mggNew >= 9.000) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.000 -> WeightKg <= 99.897) -> TotalDailyInsPerKg <= 103.043) & Pt_A1cGoalLevelDsYr5 <= 105.680) [Discrimination Score: -96.043; Robustness + : -96.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.617 & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.845 | HDL <= 33.646) | Pt_MotherT1D >= 17.081) & BGTestAvgNumPtRep >= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 9.425) -> HbA1c <= 19.710) & Pt_GrandchildT1D <= 15.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 & Triglyc <= 166.510) -> diagAgeCombo <= 191.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 184.645 | TSH <= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg <= 100.080 -> WeightKg >= 97.846) | LDL <= 100.089) | NumPumpBolusOrShortAct >= 99.374) [Discrimination Score: 100.089; Robustness + : 100.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.384 & bmi <= 29.438) & GFR <= 30.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 7.808 | Pt_ChildT1D <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (BGTestAvgNumMeter >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 14.732 & Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 184.845 & Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.884 -> bmi >= 28.556) | DirectLDL >= 27.506) | diagAgeCombo <= 30.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.188) U[2,2] (diagAgeCombo <= 9.000)) [Discrimination Score: 37.188; Robustness + : 37.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.968 | TotalDailyInsPerKg >= 0.840) & Pt_A1cGoalLev <= 0.845) -> BGTestAvgNumPtRep >= 0.844) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.845 | HbA1c >= 9.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 0.000 -> Pt_SHFlg >= 0.000) | HbA1c >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.000 & Pt_MotherT1D <= 0.000) | BldPrSys <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 0.846) & Pt_FatherT1D >= 0.842) & Pt_SiblingT1D <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.000 -> TotChol <= 0.000) & Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.678 & GFR >= 0.000) & WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.281 -> Pt_GrandchildT1D >= 0.000) & bmiZscore >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
