G[1,1](SMBGperDayPtMeterCombo >= 1.004 & BGTestAvgNumPtRep >= 1.864) [Discrimination Score: -1.864; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.439 & SMBGperDayPtMeterCombo >= 3.287) -> TotalDailyInsPerKg >= 1.261) -> BldPrDia >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 14.915 | bmi <= 23.997) & BldPrSys >= 22.820) [Discrimination Score: -22.820; Robustness + : -22.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 15.247 & bmiZscore <= -0.844) | TSH <= -0.920) & bmiPerc <= -0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.096 & TSH <= 0.889) | NumPumpBolusOrShortAct <= 1.061) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.113 -> Triglyc <= 92.914) -> Pt_GrandparentT1D <= 88.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.973 -> Triglyc >= 32.277) | LDL >= 30.498) | UnitsInsBasalOrLongAct <= 54.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.541 | HeightCm <= 187.795) | age <= 187.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.806 -> HbA1cImputeDtMnC >= 7.290) & BGTestAvgNumMeter >= 13.825) [Discrimination Score: -0.526; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 73.450 | NumPumpBolusOrShortAct <= 1.963) & bmi <= 2.399) | TotChol <= 1.307) [Discrimination Score: 1.963; Robustness + : 1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 0.928 | HDL >= 14.689) & BGTestAvgNumMeter >= 10.221) | Pt_SiblingT1D >= 13.458) [Discrimination Score: -10.221; Robustness + : -10.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.527 & WeightKg <= 84.075) -> Pt_InsGov <= 83.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 187.647 | WeightKg <= 84.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.957 & Pt_SHFlg <= 0.944) | age <= 0.365) & TSH <= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.748 -> NumPumpBolusOrShortAct <= 1.889) -> TotChol <= 1.673) | TotChol >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.780 & Pt_A1cGoalLev >= 0.027) -> AlbCreatRat_mggNew <= 1.915) | Pt_SHFlg <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 31.907 & TotChol <= 93.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 186.317 -> TotalDailyInsPerKg >= 0.155) -> Pt_ChildT1D >= 0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.149) U[0,1] (UnitsInsBasalOrLongAct <= 5.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.266 & GFR >= 19.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.254) U[0,0] (UnitsInsBasalOrLongAct <= 15.167)) [Discrimination Score: 3.967; Robustness + : 3.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.506 | TSH <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.744 & TSH >= 0.504) -> Pt_MotherT1D >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 18.298 -> UnitsInsBasalOrLongAct <= 16.992) | BGTestAvgNumMeter <= 13.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 187.658 -> Triglyc <= 109.686) | diagAgeCombo <= 50.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.987 -> Triglyc <= 87.333) -> BldPrSys >= 32.797) [Discrimination Score: 0.079; Robustness + : 2.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.759 | NumPumpBolusOrShortAct <= 2.624) -> Pt_GrandparentT1D <= 1.081) | AutonomicNeuroCl <= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.713 | HbA1cImputeDtMnC >= 8.115) | Pt_SiblingT1D >= 10.270) -> BGTestAvgNumPtRep >= 13.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 76.144 | LDL >= 1.396) | HbA1cImputeDtMnC <= 80.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 43.159 & LDL <= 135.238) -> AutonomicNeuroCl >= 61.276) -> Pt_GrandchildT1D <= 87.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 43.594 -> Pt_A1cGoalLev >= 0.412) & AlbCreatRat_mggNew <= 6.827) & Pt_DKAFlg <= 6.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 138.280 & TotChol <= 127.357) & diabDur <= 139.417) & Pt_GrandparentT1D >= 74.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.465 | Pt_SHFlg >= 0.106) -> bmiZscore >= 0.135) -> SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 0.513 -> TSH <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.890 -> Pt_InsGov >= 0.476) | HeightCm <= 0.776) | WeightKg >= 0.353) [Discrimination Score: 8.294; Robustness + : 4.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 37.534 & WeightKg >= 79.905) -> Pt_SiblingT1D <= 83.827) | HDL >= 80.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.927 & HbA1c <= 6.841) | BGTestAvgNumPtRep <= 6.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 45.217 -> HbA1cImputeDtMnC >= 1.706) -> Pt_SiblingT1D >= 12.340) -> LDL <= 42.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.498 -> HbA1cImputeDtMnC <= 26.592) | bmi >= 16.897) & Pt_MotherT1D <= 33.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 9.592 | LDL >= 25.763) | Pt_A1cGoalLev <= 99.495) | BUN >= 58.829) [Discrimination Score: 99.495; Robustness + : 99.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 162.419) U[2,2] (NumPumpBolusOrShortAct >= 0.955)) [Discrimination Score: 162.419; Robustness + : 162.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.795 & SMBGperDayPtMeterCombo <= 3.916) & diagAgeCombo <= 4.233) & Pt_A1cGoalLevelDsYr5 <= 4.103) [Discrimination Score: -1.795; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.596 | WeightKg <= 83.722) | TotChol >= 81.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.134) U[1,1] (WeightKg >= 82.960)) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.029 -> HeightCm <= 187.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.902 & UnitsInsBasalOrLongAct <= 17.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.492 & HbA1c >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.836 | HbA1cImputeDtMnC >= 16.273) & Pt_FatherT1D >= 16.591) | HeightCm >= 9.961) [Discrimination Score: -9.961; Robustness + : -9.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.194 & HbA1cImputeDtMnC <= 21.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.696 | GFR >= 19.397) [Discrimination Score: 4.696; Robustness + : 4.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 23.150 -> TSH <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.728) U[0,2] (WeightKg <= 83.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.627 | LDL <= 167.587) -> bmiZscore <= 99.858) [Discrimination Score: -605.294; Robustness + : -167.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.833 & WeightKg <= 83.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.626 -> BldPrDia <= 79.659) -> bmi <= 82.886) [Discrimination Score: -82.886; Robustness + : -82.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.723 -> Pt_A1cGoalLev >= 0.601) -> BldPrSys >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.126 & HbA1cImputeDtMnC >= 6.101) | BUN <= 37.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.314 -> WeightKg >= 82.179) | HeightCm <= 84.548) -> bmiPerc >= 80.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 130.330 -> UnitsInsBasalOrLongAct >= 2.345) & Pt_FatherT1D <= 25.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 185.895 -> LDL >= 2.902) [Discrimination Score: 9.499; Robustness + : 2.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 155.621 -> HDL <= 50.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.275) U[1,2] (LDL >= 57.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.091 & TotalDailyInsPerKg >= 0.290) & BGTestAvgNumPtRep <= 0.488) -> TotChol <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 187.733 & Pt_SHFlg >= 0.121) & HbA1cImputeDtMnC >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.052 -> UnitsInsBasalOrLongAct <= 6.732) | Pt_ChildT1D >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.051) U[2,2] (Pt_SHFlg <= 0.544)) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.851 | Pt_A1cGoalLev >= 0.131) [Discrimination Score: 30.869; Robustness + : 30.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 13.463 & HeightCm <= 187.786) & bmi >= 186.430) [Discrimination Score: -186.430; Robustness + : -186.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.439 | DirectLDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 187.570) U[2,2] (Pt_A1cGoalLev <= 3.200)) [Discrimination Score: 187.570; Robustness + : 187.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.481 & HDL <= 51.777) | bmiPerc >= 14.880) & TotalDailyInsPerKg <= 50.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.250 & TSH >= 0.492) & diabDur >= 0.167) [Discrimination Score: -119.250; Robustness + : -119.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.917) U[2,2] (TotalDailyInsPerKg >= 0.326)) [Discrimination Score: 6.917; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.047 -> BGTestAvgNumMeter >= 1.768) & bmiZscore <= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 6.899 -> NumPumpBolusOrShortAct >= 0.769) | diabDur <= 1.749) [Discrimination Score: -0.979; Robustness + : -36.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.550) U[0,2] (Pt_SHFlg <= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.603) U[1,2] (LDL <= 152.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.537 & diabDur <= 45.202) & BUN >= 42.210) [Discrimination Score: -42.210; Robustness + : -42.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.524 & TotChol <= 166.878) -> bmi <= 100.968) [Discrimination Score: -100.968; Robustness + : -100.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.026 -> Pt_A1cGoalLev <= 4.020) & UnitsInsBasalOrLongAct <= 6.141) -> Pt_MotherT1D <= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 19.788 | Pt_InsGov >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.116 | HeightCm >= 187.028) -> Pt_ChildT1D <= 187.805) [Discrimination Score: -187.805; Robustness + : -187.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.902 | UnitsInsBasalOrLongAct >= 1.063) -> HeightCm <= 9.072) -> LDL <= 29.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.203 | DirectLDL <= 0.328) -> Pt_SiblingT1D >= 0.164) [Discrimination Score: -5.457; Robustness + : -57.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.049 & Triglyc >= 12.402) | SMBGperDayPtMeterCombo <= 88.284) [Discrimination Score: 88.284; Robustness + : 88.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 27.133 & GFR >= 19.944) & bmi <= 51.624) [Discrimination Score: -272.293; Robustness + : -20.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 29.107 & SMBGperDayPtMeterCombo >= 2.088) [Discrimination Score: -29.107; Robustness + : -29.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.262 -> SMBGperDayPtMeterCombo >= 1.126) & NumPumpBolusOrShortAct >= 3.282) | Pt_SHFlg <= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.784 -> TotChol >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.452 & LDL <= 83.293) | diagAgeCombo >= 42.581) & BldPrDia >= 60.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.674 | TotalDailyInsPerKg <= 0.543) | UnitsInsBasalOrLongAct >= 0.201) & TotalDailyInsPerKg >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.782 | TotalDailyInsPerKg >= 0.155) & Pt_A1cGoalLev <= 0.540) | AutonomicNeuroCl >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.848 -> TSH <= 0.818) -> Pt_A1cGoalLevelDsYr5 >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 158.068 -> Pt_A1cGoalLev >= 0.368) -> BUN >= 0.811) & DirectLDL <= 5.539) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.154 -> WeightKg >= 80.451) & Pt_FatherT1D >= 80.819) & Pt_DKAFlg >= 81.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.092 -> diabDur >= 43.920) | LDL <= 44.271) & AutonomicNeuroCl >= 43.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 77.881 & BldPrSys >= 122.923) -> Pt_SHFlg <= 156.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.216 | HDL <= 58.460) | Pt_A1cGoalLevelDsYr5 <= 59.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.932 -> HDL <= 59.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 73.067 | SMBGperDayPtMeterCombo <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.952 & Triglyc <= 111.056) & TSH >= 7.648) | BGTestAvgNumMeter <= 107.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.638 -> Pt_SHFlg >= 0.040) & AlbCreatRat_mggNew <= 0.614) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.945) U[0,2] (LDL <= 171.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.139 | LDL >= 26.934) -> BGTestAvgNumPtRep <= 91.489) [Discrimination Score: -173.977; Robustness + : -86.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 23.071 -> WeightKg <= 84.265) & Pt_CGMUseNumDays <= 85.348) | Pt_SHFlg <= 83.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.615) U[2,2] (Triglyc >= 33.828)) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 126.942 -> NumPumpBolusOrShortAct <= 1.010) -> Pt_MotherT1D >= 0.095) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 74.821 | Pt_InsGov <= 0.941) | Pt_SiblingT1D <= 0.911) | AlbCreatRat_mggNew <= 0.542) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.871 -> Pt_InsGov >= 0.441) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.016 & Pt_InsGov >= 0.209) | Pt_A1cGoalLevelDsYr5 <= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.406 -> TotChol <= 145.176) & age <= 106.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.296 -> SMBGperDayPtMeterCombo >= 3.514) | Pt_GrandparentT1D >= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.832 | TotChol >= 74.753) | TSH <= 87.663) -> BldPrDia >= 22.201) [Discrimination Score: -87.663; Robustness + : -87.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.398 & GFR <= 29.434) | HbA1cImputeDtMnC <= 43.236) | BldPrSys >= 9.611) [Discrimination Score: 43.236; Robustness + : 43.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.835) U[1,2] (TSH <= 1.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.653 -> BUN >= 7.539) | Pt_SHFlg >= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 41.616 & Triglyc >= 22.703) & Pt_DKAFlg <= 72.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.042) U[1,1] (HbA1c >= 0.353)) [Discrimination Score: 132.042; Robustness + : 132.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
