G[2,2](SMBGperDayPtMeterCombo >= 6.267 & BGTestAvgNumPtRep >= 7.071) [Discrimination Score: -7.071; Robustness + : -7.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 24.934 & HbA1c >= 7.377) & HeightCm >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 37.735 & TotalDailyInsPerKg <= 0.549) | bmi <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 24.683 & TSH <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.893 & TotalDailyInsPerKg >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.784) U[0,1] (diabDur >= 6.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.399 & TotChol <= 60.634) & LDL >= 13.657) | Pt_ChildT1D >= 13.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.209 & TotChol >= 58.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 30.728 -> TotChol <= 137.750) & NumPumpBolusOrShortAct <= 125.600) -> diabDur >= 43.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 76.105 -> UnitsInsBasalOrLongAct <= 34.111) [Discrimination Score: -9.776; Robustness + : -47.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 77.607 & HbA1c <= 7.975) | GFR <= 8.141) | age <= 7.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.153 -> TSH >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.143 -> Triglyc >= 34.737) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.788 & TSH >= 0.257) -> HDL <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.827 -> TSH <= 0.796) | BUN <= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.261 & TSH >= 0.366) -> BldPrDia <= 0.572) & bmi >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.699) U[0,0] (TotChol <= 92.291)) [Discrimination Score: 5.130; Robustness + : 35.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.125 | TotChol >= 52.893) & LDL >= 34.130) [Discrimination Score: -34.130; Robustness + : -34.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 183.419) U[2,2] (Pt_GrandparentT1D <= 0.361)) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 53.362 & TSH <= 1.049) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 6.640 & LDL >= 0.107) | SMBGperDayPtMeterCombo <= 77.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 25.055 -> Pt_A1cGoalLev <= 6.775) -> Pt_InsGov <= 1.615) -> Pt_DKAFlg <= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 183.809 & UnitsInsBasalOrLongAct >= 7.295) & GFR >= 8.285) & HDL <= 32.700) [Discrimination Score: -183.809; Robustness + : -183.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.527) U[1,1] (HbA1c >= 7.318)) [Discrimination Score: -8239776075623547.000; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.381 | HbA1c <= 8.289) -> Pt_ChildT1D <= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.284 & BldPrSys >= 119.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.252 -> HeightCm >= 183.953) | BldPrDia <= 184.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.880 | BUN <= 22.836) [Discrimination Score: -0.485; Robustness + : -4.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.665 -> LDL >= 52.628) | HDL >= 67.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.859 -> HeightCm >= 183.403) & HDL >= 183.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.428 & BGTestAvgNumMeter >= 0.344) -> Pt_CGMUseNumDays >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.937 -> Pt_DKAFlg >= 0.039) | HDL >= 0.056) | SMBGperDayPtMeterCombo <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 19.395 -> TotalDailyInsPerKg >= 0.293) -> Triglyc <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.801 -> HDL >= 31.722) -> UnitsInsBasalOrLongAct >= 27.324) [Discrimination Score: -3.801; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.960 | Pt_A1cGoalLev <= 3.090) [Discrimination Score: 7.960; Robustness + : 7.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 31.029 -> BUN <= 14.082) | BldPrDia <= 12.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.368 | BUN >= 3.525) & Pt_SHFlg <= 13.321) & Pt_FatherT1D <= 20.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.046 | BldPrSys <= 132.508) -> bmiPerc <= 135.867) -> bmiPerc <= 134.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.158 -> TotalDailyInsPerKg <= 0.621) & DirectLDL >= 0.116) & TotChol >= 0.258) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 30.646 & UnitsInsBasalOrLongAct <= 34.887) & Pt_InsGov <= 50.786) -> diagAgeCombo >= 22.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 23.344 & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.584 & HbA1c >= 7.493) | HeightCm <= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.125 & SMBGperDayPtMeterCombo <= 8.202) -> Pt_SHFlg >= 3.286) -> NumPumpBolusOrShortAct >= 5.483) [Discrimination Score: 0.619; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.700 -> Triglyc >= 51.396) | bmi <= 107.241) -> Pt_GrandparentT1D >= 15.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.194 -> HeightCm <= 184.564) [Discrimination Score: -184.564; Robustness + : -184.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.266 -> SMBGperDayPtMeterCombo >= 4.032) -> TSH <= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 59.209 | TotalDailyInsPerKg <= 0.443) & BldPrDia <= 0.479) | age >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 3.118 & TotalDailyInsPerKg <= 0.673) [Discrimination Score: -3.392; Robustness + : -7.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.847 | TotalDailyInsPerKg >= 0.002) -> Pt_SiblingT1D <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.645 -> Triglyc >= 32.235) -> UnitsInsBasalOrLongAct <= 85.137) -> AlbCreatRat_mggNew >= 49.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.834 & TSH <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 26.103 | HeightCm <= 184.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.668 & Pt_GrandparentT1D <= 0.391) -> GFR >= 0.284) -> diagAgeCombo >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.720 & TotChol >= 56.481) & Pt_ChildT1D <= 85.870) | Pt_GrandparentT1D >= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 184.366 | Pt_DKAFlg >= 0.021) & NumPumpBolusOrShortAct <= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.388 | HDL >= 8.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 22.126 | UnitsInsBasalOrLongAct <= 49.555) & GFR >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.044 & SMBGperDayPtMeterCombo <= 8.298) [Discrimination Score: 8.044; Robustness + : 8.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 84.367 | BUN >= 6.627) & diabDur <= 21.367) [Discrimination Score: 6014149676249237.000; Robustness + : 21.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.699 | Triglyc >= 64.325) [Discrimination Score: 7542742031070563.000; Robustness + : 6.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 84.321 -> TSH >= 0.265) | HbA1cImputeDtMnC <= 1.200) [Discrimination Score: 1.200; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 86.343 & TotChol <= 108.879) & HbA1c >= 16.544) | bmi >= 35.519) [Discrimination Score: -20.713; Robustness + : -33.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.439 -> WeightKg <= 111.143) -> GFR <= 113.139) & Pt_A1cGoalLev >= 106.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 19.956 & SMBGperDayPtMeterCombo <= 7.926) -> BldPrDia <= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.173) U[1,2] (Pt_GrandparentT1D >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.998 & Pt_GrandparentT1D <= 0.641) & age >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 83.570 & GFR >= 26.150) [Discrimination Score: -26.150; Robustness + : -26.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 22.206 | diabDur >= 7.823) -> Pt_InsGov <= 10.738) [Discrimination Score: -7.488; Robustness + : -16.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 34.283 -> TotalDailyInsPerKg >= 0.094) [Discrimination Score: -34.283; Robustness + : -34.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 25.050 | BUN >= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.251 | UnitsInsBasalOrLongAct <= 45.802) & AutonomicNeuroCl >= 24.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 78.405 & BldPrSys >= 121.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 184.286) U[0,1] (NumPumpBolusOrShortAct <= 4.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.729 -> Triglyc <= 122.731) -> HbA1cImputeDtMnC <= 97.332) -> TSH <= 113.289) [Discrimination Score: -113.289; Robustness + : -113.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.296) U[0,1] (SMBGperDayPtMeterCombo >= 5.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.402 -> bmiZscore >= 0.984) | NumPumpBolusOrShortAct >= 0.629) -> Pt_ChildT1D <= 1.258) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.613 | bmi <= 32.937) -> AutonomicNeuroCl >= 30.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.531) U[2,2] (TotalDailyInsPerKg >= 0.352)) [Discrimination Score: 10.531; Robustness + : 10.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.172 & UnitsInsBasalOrLongAct <= 37.761) | Pt_SiblingT1D <= 39.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.205 & Triglyc >= 57.420) & BUN <= 113.458) & BGTestAvgNumPtRep >= 42.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.222 | NumPumpBolusOrShortAct <= 3.983) [Discrimination Score: 17.222; Robustness + : 17.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.828) U[0,2] (HbA1cImputeDtMnC >= 22.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.382 | WeightKg >= 109.130) & Pt_FatherT1D >= 107.285) | TotChol <= 110.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.728) U[1,1] (Pt_DKAFlg >= 0.061)) [Discrimination Score: 7.728; Robustness + : 7.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.029 -> TotalDailyInsPerKg >= 0.078) | TSH <= 0.508) [Discrimination Score: -5.796; Robustness + : -5.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.309 & SMBGperDayPtMeterCombo >= 4.714) & HbA1cImputeDtMnC >= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.277 -> HeightCm <= 184.570) -> Pt_FatherT1D <= 184.748) -> diabDur <= 184.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.902 -> TotalDailyInsPerKg <= 0.570) & HbA1cImputeDtMnC >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.497 & BldPrSys <= 136.733) & Pt_GrandchildT1D >= 124.500) [Discrimination Score: -8760914161872763.000; Robustness + : -124.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 6.464 | Pt_A1cGoalLev <= 6.718) | HDL >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.224 & BUN <= 13.848) | BGTestAvgNumMeter <= 22.083) & bmiZscore >= 9.957) [Discrimination Score: -7.844; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.934 | Pt_GrandchildT1D <= 0.000) & BldPrSys >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.758 & AutonomicNeuroCl >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 31.965 -> age >= 22.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 8.613 -> DirectLDL >= 0.000) [Discrimination Score: -8.613; Robustness + : -8.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.143 | bmiZscore >= 0.882) & age >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.074 -> BUN <= 12.277) -> HeightCm <= 11.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 | diabDur >= 8.880) | AlbCreatRat_mggNew <= 10.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.237 & UnitsInsBasalOrLongAct >= 24.957) | TSH <= 41.932) & TSH <= 42.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.673 -> NumPumpBolusOrShortAct <= 7.502) & Pt_SiblingT1D >= 1.722) [Discrimination Score: -7.502; Robustness + : -7.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.845) U[0,2] (Pt_GrandparentT1D <= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 181.420) U[0,0] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 17.965; Robustness + : 124.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.067) U[1,1] (HDL >= 20.136)) [Discrimination Score: 6.067; Robustness + : 6.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.638) U[0,1] (bmiPerc >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.000) | Pt_A1cGoalLev >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.000 | age >= 22.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 0.735 & bmi >= 31.398) | Pt_InsGov <= 33.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 8.007 -> BldPrSys >= 122.780) | HeightCm >= 125.012) [Discrimination Score: -10.621; Robustness + : -13.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 64.863 -> BldPrSys <= 132.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 184.690 & Pt_A1cGoalLev >= 0.702) & diagAgeCombo <= 3.363) -> Pt_GrandchildT1D <= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.000 | GFR >= 9.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.230 | SMBGperDayPtMeterCombo >= 5.876) & BGTestAvgNumPtRep >= 6.045) [Discrimination Score: -6.045; Robustness + : -6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.739) U[0,1] (NumPumpBolusOrShortAct <= 6.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 126.699) [Discrimination Score: 267.355; Robustness + : 126.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.395 | Pt_FatherT1D <= 0.000) -> diabDur >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.368 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.221 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 102.077 & AlbCreatRat_mggNew <= 9.562) & NumPumpBolusOrShortAct <= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
