G[2,2](SMBGperDayPtMeterCombo >= 1.473 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.943 & HeightCm >= 164.046) | BldPrSys >= 164.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.162 | Pt_FatherT1D <= 0.747) | TSH <= 0.788) & NumPumpBolusOrShortAct >= 0.021) [Discrimination Score: -6088166422769659.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.957 & TSH <= 0.337) & Pt_ChildT1D <= 0.546) [Discrimination Score: -1.897; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.086 -> TotChol <= 188.808) | HbA1cImputeDtMnC >= 17.918) | GFR <= 184.077) [Discrimination Score: 6476622276266029.000; Robustness + : 184.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.857 -> TotChol >= 7.767) | diabDur >= 45.126) | Pt_A1cGoalLevelDsYr5 >= 33.952) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 7.271 & Pt_A1cGoalLev >= 0.263) & TotalDailyInsPerKg >= 0.036) [Discrimination Score: -7.271; Robustness + : -7.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 45.331 | Pt_FatherT1D <= 0.334) & diabDur <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 60.462) U[0,2] (TSH >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.653 -> HeightCm <= 164.256) -> Pt_CGMUseNumDays >= 164.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.564 & TSH >= 0.153) & WeightKg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.402 | Triglyc >= 10.574) [Discrimination Score: 0.615; Robustness + : 57.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 29.274 & Pt_A1cGoalLev <= 5.019) & AutonomicNeuroCl <= 5.713) [Discrimination Score: -8239896618239381.000; Robustness + : -29.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 33.071 -> Pt_FatherT1D <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.310 -> Pt_A1cGoalLev <= 3.412) [Discrimination Score: -0.634; Robustness + : -11.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 96.398 | BUN <= 12.751) | bmiZscore >= 2.733) -> HbA1c >= 1.775) [Discrimination Score: -96.398; Robustness + : -96.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.043 & TotalDailyInsPerKg >= 0.007) & diabDur <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.744) U[1,1] (UnitsInsBasalOrLongAct <= 9.284)) [Discrimination Score: 10.744; Robustness + : 10.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.638 & HDL >= 31.288) -> BldPrDia <= 99.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 71.678 & WeightKg <= 48.951) | Pt_CGMUseNumDays <= 50.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.086 & TotalDailyInsPerKg <= 0.527) | BGTestAvgNumMeter >= 0.265) -> HbA1c <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 34.619 -> Triglyc <= 38.290) & GFR <= 21.203) -> LDL <= 16.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 36.373 -> HDL >= 27.657) & HDL <= 72.311) -> Pt_ChildT1D <= 50.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.750 -> BldPrDia >= 65.871) [Discrimination Score: -1.750; Robustness + : -1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 56.764 | NumPumpBolusOrShortAct <= 1.735) [Discrimination Score: 56.764; Robustness + : 56.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 18.425 | UnitsInsBasalOrLongAct >= 7.264) -> age >= 0.771) | bmiPerc >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.666 | HDL <= 91.391) & Pt_DKAFlg >= 31.130) | diagAgeCombo <= 64.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.945 | UnitsInsBasalOrLongAct <= 10.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.722 -> NumPumpBolusOrShortAct <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 53.013 & HDL >= 17.340) | BUN <= 87.359) -> WeightKg <= 72.993) [Discrimination Score: -87.359; Robustness + : -87.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.788 | TotChol <= 134.920) & diagAgeCombo >= 59.535) | BGTestAvgNumMeter >= 27.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.215 -> TotChol >= 60.402) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.532 -> HbA1c >= 7.574) -> TotChol >= 7.479) [Discrimination Score: 7.479; Robustness + : 7.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.934 | Pt_FatherT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.558 | Pt_A1cGoalLev >= 0.596) | Pt_A1cGoalLev <= 1.750) [Discrimination Score: 7882864023129643.000; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.122) U[0,2] (Pt_A1cGoalLev >= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.181 -> Pt_FatherT1D <= 0.828) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.700) U[0,1] (BUN <= 8.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.217 -> LDL >= 27.662) | TSH >= 5.330) & Pt_GrandchildT1D >= 28.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.694 | HbA1c >= 8.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.793 | TotalDailyInsPerKg <= 0.485) & Pt_GrandchildT1D <= 0.473) -> GFR <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.279 & NumPumpBolusOrShortAct <= 2.656) -> GFR >= 0.471) [Discrimination Score: -2.656; Robustness + : -2.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.261 & TotalDailyInsPerKg <= 0.539) -> AlbCreatRat_mggNew <= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.025 & TotalDailyInsPerKg <= 0.457) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.489 -> WeightKg <= 50.712) -> HeightCm <= 50.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 112.747 | TSH >= 0.069) | Pt_A1cGoalLevelDsYr5 <= 0.292) | BUN >= 0.062) [Discrimination Score: 112.747; Robustness + : 112.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.323) U[1,1] (Triglyc <= 15.027)) [Discrimination Score: 15.027; Robustness + : 15.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.075 -> BldPrDia <= 67.649) & Pt_GrandchildT1D >= 62.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 15.864 -> UnitsInsBasalOrLongAct >= 7.401) & Pt_GrandparentT1D <= 12.348) -> bmiZscore >= 2.313) [Discrimination Score: -7.401; Robustness + : -7.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 56.789 & SMBGperDayPtMeterCombo <= 2.874) & HDL >= 1.138) | bmi <= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 53.888 & HbA1c >= 7.522) | Pt_FatherT1D <= 8.021) | Pt_A1cGoalLev <= 8.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.339 | HbA1cImputeDtMnC >= 30.301) & Pt_InsGov >= 41.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 108.045 -> WeightKg >= 48.172) -> BldPrDia <= 49.373) & Pt_ChildT1D >= 47.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.650 | TSH <= 0.475) | SMBGperDayPtMeterCombo <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 37.320) U[0,2] (NumPumpBolusOrShortAct >= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.701 & Pt_FatherT1D >= 0.103) | BGTestAvgNumPtRep <= 0.602) & Pt_FatherT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.238 | Pt_A1cGoalLev <= 6.041) | NumPumpBolusOrShortAct <= 5.067) & TSH >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.426 & diabDur <= 42.770) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.546 | HbA1cImputeDtMnC >= 36.651) & Pt_GrandparentT1D <= 68.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 53.014 & TSH <= 0.237) -> Pt_FatherT1D >= 0.037) & SMBGperDayPtMeterCombo <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.685 | LDL >= 24.982) | SMBGperDayPtMeterCombo <= 47.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.219 & LDL >= 27.258) & bmi >= 9.057) & TotChol >= 23.076) [Discrimination Score: -421.427; Robustness + : -26.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.399 & NumPumpBolusOrShortAct >= 0.041) & HbA1cImputeDtMnC >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.214 | NumPumpBolusOrShortAct >= 0.996) -> AutonomicNeuroCl >= 0.734) -> UnitsInsBasalOrLongAct >= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.768 -> TotChol >= 55.017) [Discrimination Score: 7.768; Robustness + : 7.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.016) U[1,1] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.175 -> TotalDailyInsPerKg <= 0.522) | TSH >= 0.129) -> age >= 0.167) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 108.769 -> TotChol >= 26.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.414 & TSH <= 0.368) | HbA1cImputeDtMnC >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 54.740 | BGTestAvgNumPtRep >= 0.308) & diagAgeCombo <= 3.827) & bmiZscore <= 1.852) [Discrimination Score: 8341435742785171.000; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 9.704 | SMBGperDayPtMeterCombo >= 1.134) | TotalDailyInsPerKg <= 2.411) -> bmiZscore <= 1.728) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.732 & TotalDailyInsPerKg >= 0.226) | DirectLDL >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.584 | WeightKg >= 47.486) -> HbA1cImputeDtMnC >= 47.332) [Discrimination Score: 8538823602264219.000; Robustness + : 7.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.168 & HeightCm >= 164.013) -> SMBGperDayPtMeterCombo >= 164.092) | HeightCm <= 164.577) [Discrimination Score: 164.577; Robustness + : 164.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.278 | NumPumpBolusOrShortAct >= 0.631) -> Pt_A1cGoalLev >= 0.061) & HDL >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.921 -> WeightKg <= 50.898) & Pt_A1cGoalLev >= 47.149) & AutonomicNeuroCl <= 49.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 41.835 & TSH <= 0.737) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 40.352 | HbA1c >= 7.526) | Pt_SHFlg >= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.939) U[2,2] (Pt_FatherT1D <= 0.973)) [Discrimination Score: 8733562197407981.000; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.331 & SMBGperDayPtMeterCombo <= 2.219) -> Pt_CGMUseNumDays <= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 75.979 -> UnitsInsBasalOrLongAct >= 3.822) -> WeightKg <= 8.398) | diagAgeCombo <= 11.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 35.562 -> WeightKg >= 47.454) | Pt_GrandchildT1D >= 47.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.305 | Triglyc >= 13.102) [Discrimination Score: -13.102; Robustness + : -13.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.177 | Triglyc <= 49.066) -> TSH <= 32.082) & BGTestAvgNumMeter >= 9.672) [Discrimination Score: -5.421; Robustness + : -43.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.426 -> WeightKg <= 50.940) -> DirectLDL >= 47.673) [Discrimination Score: 47.673; Robustness + : 47.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.004 | HbA1cImputeDtMnC >= 1.337) | BldPrSys <= 75.693) -> Pt_DKAFlg <= 79.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -1.138 -> HbA1c <= 8.375) | Pt_SiblingT1D >= 7.614) & LDL >= 7.942) [Discrimination Score: -8941916271181859.000; Robustness + : -7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.770 & HbA1c >= 7.475) & TotalDailyInsPerKg >= 7.773) | HDL <= 8.292) [Discrimination Score: 8.292; Robustness + : 8.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.296) U[0,0] (HbA1c >= 7.623)) [Discrimination Score: -14.129; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.647 & diabDur <= 42.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.754 | bmiZscore >= -1.217) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.533 | bmi >= 17.382) | HbA1c <= 18.562) [Discrimination Score: 35.418; Robustness + : 18.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.756) U[1,1] (BUN <= 6.162)) [Discrimination Score: 18.756; Robustness + : 18.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.174 -> BUN <= 4.009) & Pt_CGMUseNumDays >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.857) U[1,2] (BldPrSys <= 116.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.669 | HDL >= 14.058) & UnitsInsBasalOrLongAct >= 9.764) | bmiPerc >= 6.873) [Discrimination Score: 1.132; Robustness + : 30.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 29.548 | BldPrSys >= 107.343) -> Pt_A1cGoalLevelDsYr5 <= 121.568) & HbA1c <= 115.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.440 | HDL <= 101.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.349 -> UnitsInsBasalOrLongAct <= 11.144) -> GFR <= 12.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.205 & HbA1c >= 7.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.866 & LDL <= 47.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.782 -> TotChol >= 48.280) -> AutonomicNeuroCl <= 135.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 13.631 | WeightKg <= 48.989) | Pt_GrandchildT1D <= 48.818) | DirectLDL >= 47.127) [Discrimination Score: 48.989; Robustness + : 48.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 55.399 -> BldPrSys <= 121.746) | LDL >= 107.678) & LDL <= 116.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 107.691 | SMBGperDayPtMeterCombo <= 2.251) -> NumPumpBolusOrShortAct <= 1.746) [Discrimination Score: -7864544708105675.000; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.385 | NumPumpBolusOrShortAct >= 0.657) | WeightKg >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.486 | HbA1cImputeDtMnC >= 32.072) & LDL >= 9.637) -> Pt_A1cGoalLevelDsYr5 <= 74.990) [Discrimination Score: -74.990; Robustness + : -74.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.802 | Triglyc >= 9.231) | BldPrDia <= 25.360) [Discrimination Score: 25.360; Robustness + : 25.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.438 & WeightKg <= 49.554) | Pt_DKAFlg <= 48.807) -> SMBGperDayPtMeterCombo <= 50.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.555 & WeightKg >= 46.603) & Triglyc >= 48.335) | HbA1c <= 49.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 75.169 -> UnitsInsBasalOrLongAct <= 8.007) & Pt_GrandparentT1D <= 8.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.419 & diabDur <= 40.424) | UnitsInsBasalOrLongAct <= 41.244) -> bmiZscore <= 39.420) [Discrimination Score: -39.420; Robustness + : -39.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.069 | UnitsInsBasalOrLongAct <= 10.870) [Discrimination Score: 48.905; Robustness + : 39.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.198 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.324 & TotalDailyInsPerKg <= 0.500) | Pt_CGMUseNumDays <= 0.510) & HeightCm <= 0.454) [Discrimination Score: -23.692; Robustness + : -47.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 90.721 -> GFR <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
