G[0,2](SMBGperDayPtMeterCombo >= 5.033 & BGTestAvgNumPtRep >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.991 & HDL >= 9.563) | LDL >= 21.435) | diabDur >= 30.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.702 & Pt_SHFlg >= 0.386) & TotalDailyInsPerKg <= 0.686) -> bmiZscore >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 49.475 -> NumPumpBolusOrShortAct >= 0.451) [Discrimination Score: 0.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.160 | Triglyc >= 43.581) & bmiPerc <= 97.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.975 | LDL <= 79.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 33.373 -> Pt_SHFlg >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.642) U[0,0] (Pt_FatherT1D <= 0.422)) [Discrimination Score: 0.000; Robustness + : 30.358; Robustness - : 30.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.234 | diabDur <= 35.231) & HbA1c <= 35.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.130 -> HeightCm <= 172.998) & Pt_GrandparentT1D >= 172.985) & Pt_ChildT1D <= 172.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 41.240 & HbA1c >= 6.852) -> Pt_A1cGoalLevelDsYr5 >= 6.992) [Discrimination Score: 0.000; Robustness + : 6.992; Robustness - : 6.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.933 | Pt_SHFlg <= 0.957) | GFR <= 0.542) | BUN <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 10.163 & HDL <= 51.036) -> UnitsInsBasalOrLongAct <= 59.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.364 & GFR >= 10.507) & HDL >= 8.607) [Discrimination Score: 0.075; Robustness + : -9.808; Robustness - : -9.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 16.109 | UnitsInsBasalOrLongAct >= 10.650) | Pt_FatherT1D >= 1.690) [Discrimination Score: 0.000; Robustness + : -1.690; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.867) U[1,2] (UnitsInsBasalOrLongAct <= 37.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.978 | GFR <= 26.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 45.051 & GFR >= 0.410) -> BldPrSys <= 47.979) | age >= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 45.824 -> TotalDailyInsPerKg >= 0.429) & age >= 0.284) [Discrimination Score: 0.000; Robustness + : -45.824; Robustness - : -45.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.491 | TotalDailyInsPerKg <= 0.711) & Triglyc >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.109 | bmiZscore <= 0.770) [Discrimination Score: 34.121; Robustness + : 34.891; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.180 & bmi <= 36.525) & BGTestAvgNumPtRep <= 36.483) & NumPumpBolusOrShortAct >= 36.142) [Discrimination Score: 0.000; Robustness + : -36.142; Robustness - : -36.142; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.552) U[0,2] (WeightKg >= 107.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.040 | Triglyc <= 98.212) -> BGTestAvgNumPtRep <= 109.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.924 & TotalDailyInsPerKg >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 101.175 -> UnitsInsBasalOrLongAct >= 13.457) -> BUN >= 14.370) | Pt_CGMUseNumDays <= 37.745) [Discrimination Score: 0.000; Robustness + : 37.745; Robustness - : 37.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.262 & BUN >= 12.836) [Discrimination Score: 0.000; Robustness + : -12.836; Robustness - : -12.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.253 & Pt_SHFlg >= 0.352) -> HbA1c <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.285 & BldPrDia <= 74.795) [Discrimination Score: 0.000; Robustness + : 11.285; Robustness - : 11.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.282 & TSH <= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.307 & SMBGperDayPtMeterCombo >= 5.980) & BldPrSys <= 8.743) & TotChol >= 6.256) [Discrimination Score: 0.000; Robustness + : 8.743; Robustness - : 8.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.350 -> UnitsInsBasalOrLongAct <= 22.731) & Pt_A1cGoalLevelDsYr5 <= 24.749) -> LDL >= 11.620) [Discrimination Score: 0.000; Robustness + : 11.620; Robustness - : 11.620; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.710) U[1,1] (bmi >= 35.716)) [Discrimination Score: 0.000; Robustness + : -35.716; Robustness - : -35.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 46.627 -> bmiZscore <= 0.747) & SMBGperDayPtMeterCombo >= 0.625) -> Pt_FatherT1D <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.461 | TotChol <= 123.145) | TSH >= 57.385) [Discrimination Score: 0.000; Robustness + : 123.145; Robustness - : 123.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 173.000 | LDL >= 9.543) -> Pt_SHFlg >= 52.104) -> Pt_DKAFlg >= 27.569) [Discrimination Score: 1.000; Robustness + : 27.569; Robustness - : 26.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 38.651 -> TotalDailyInsPerKg <= 0.633) | BldPrSys <= 0.708) -> diabDur <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 41.482) U[1,2] (WeightKg <= 110.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.494 | TotalDailyInsPerKg >= 0.401) -> TSH <= 0.641) -> bmi >= 0.323) [Discrimination Score: 0.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.621 -> HbA1c >= 6.852) & HbA1cImputeDtMnC >= 6.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 43.383 -> BldPrDia >= 63.468) -> AlbCreatRat_mggNew <= 74.908) -> Pt_GrandchildT1D >= 66.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.428 & Pt_SHFlg >= 0.071) | Pt_GrandchildT1D <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.805) U[2,2] (BldPrSys <= 109.643)) [Discrimination Score: 0.000; Robustness + : 109.643; Robustness - : 109.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.232 | SMBGperDayPtMeterCombo <= 9.673) -> bmiZscore <= 7.086) & Triglyc <= 7.524) [Discrimination Score: -135.389; Robustness + : -142.476; Robustness - : -7.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.095 -> diabDur <= 34.400) & Pt_GrandparentT1D >= 32.034) | BldPrSys >= 32.158) [Discrimination Score: 0.000; Robustness + : -32.034; Robustness - : -32.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 34.265 -> TotalDailyInsPerKg >= 0.285) -> Pt_SiblingT1D >= 0.428) & HbA1c <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.656 | Pt_SHFlg >= 0.298) & BGTestAvgNumMeter >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 36.820 | Pt_SHFlg >= 0.065) [Discrimination Score: 0.000; Robustness + : 36.820; Robustness - : 36.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.290 & WeightKg <= 109.112) & bmiPerc <= 109.808) & GFR >= 108.608) [Discrimination Score: 0.000; Robustness + : -108.608; Robustness - : -108.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.230 | TotalDailyInsPerKg >= 0.283) & SMBGperDayPtMeterCombo <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 20.814 -> HbA1c <= 7.399) -> BGTestAvgNumPtRep >= 6.708) -> HbA1cImputeDtMnC >= 7.005) [Discrimination Score: 4.000; Robustness + : -2.708; Robustness - : -6.708; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 14.402) U[0,1] (HbA1cImputeDtMnC >= 18.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 33.992 -> WeightKg >= 107.461) -> bmi <= 109.691) [Discrimination Score: 0.000; Robustness + : -109.691; Robustness - : -109.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.587 -> WeightKg >= 106.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 108.227 & SMBGperDayPtMeterCombo <= 7.089) [Discrimination Score: 0.000; Robustness + : 7.089; Robustness - : 7.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 35.663 -> diabDur <= 36.676) | Pt_MotherT1D <= 36.253) | BGTestAvgNumPtRep >= 31.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.761 | diabDur <= 35.127) | GFR >= 31.765) [Discrimination Score: 0.000; Robustness + : 0.761; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.741 -> Pt_FatherT1D <= 0.728) [Discrimination Score: 0.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 36.466 | Pt_FatherT1D >= 0.134) [Discrimination Score: 0.000; Robustness + : 36.466; Robustness - : 36.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 20.046 | NumPumpBolusOrShortAct <= 1.734) -> TotalDailyInsPerKg >= 0.448) | bmi >= 0.401) [Discrimination Score: 0.000; Robustness + : -0.401; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 36.806 -> GFR >= 1.823) -> BGTestAvgNumPtRep <= 35.173) | Pt_GrandchildT1D >= 8.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.690 & GFR <= 42.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 5.972 & WeightKg <= 109.209) | Pt_SiblingT1D >= 108.875) -> Pt_A1cGoalLev <= 110.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 36.901 & UnitsInsBasalOrLongAct <= 23.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.731 -> UnitsInsBasalOrLongAct >= 17.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.173 | Triglyc <= 95.219) | bmiPerc <= 84.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.817 & TotalDailyInsPerKg >= 0.472) | WeightKg >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 27.446 | WeightKg <= 109.123) -> GFR <= 110.458) [Discrimination Score: 0.000; Robustness + : -110.458; Robustness - : -110.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.352 -> HbA1cImputeDtMnC <= 57.112) -> TotalDailyInsPerKg >= 14.876) | BUN >= 5.463) [Discrimination Score: 0.000; Robustness + : 14.876; Robustness - : 14.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.686 & HbA1cImputeDtMnC >= 1.072) | HDL <= 39.670) -> Pt_DKAFlg >= 26.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 35.799 | HbA1cImputeDtMnC >= 32.198) & BGTestAvgNumMeter <= 54.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.806) U[1,2] (WeightKg <= 109.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 172.983 | Triglyc <= 97.134) & Pt_FatherT1D <= 89.418) -> Pt_SHFlg >= 49.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 55.691 & bmiPerc <= 0.000) -> BGTestAvgNumMeter <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.966 -> HbA1c <= 7.361) | AlbCreatRat_mggNew <= 7.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 49.788 -> AlbCreatRat_mggNew >= 1.903) | bmi <= 9.070) | WeightKg >= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.635) | LDL >= 0.595) [Discrimination Score: -0.237; Robustness + : -0.081; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.844 -> Pt_MotherT1D <= 0.000) | Triglyc >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.000 | LDL <= 67.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.977 -> Pt_FatherT1D <= 0.887) & Pt_InsGov <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.997 -> LDL <= 62.852) | LDL >= 43.158) & HDL <= 77.974) [Discrimination Score: -0.237; Robustness + : -42.644; Robustness - : -42.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.704 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.704; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg <= 0.445) | bmiPerc <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 7.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 36.634 | Pt_A1cGoalLev >= 1.080) [Discrimination Score: 0.000; Robustness + : 36.634; Robustness - : 36.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 172.981 | BldPrDia >= 64.951) | BGTestAvgNumPtRep >= 65.733) -> Pt_SiblingT1D >= 63.724) [Discrimination Score: 0.000; Robustness + : -31.049; Robustness - : -31.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.740 -> bmiZscore <= 0.705) | bmiZscore >= 0.680) & Pt_InsGov <= 0.725) [Discrimination Score: 0.000; Robustness + : -0.680; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.221 | HbA1cImputeDtMnC >= 10.147) -> BldPrDia <= 40.745) [Discrimination Score: 0.000; Robustness + : -40.745; Robustness - : -40.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 95.080 | GFR <= 43.754) -> HbA1cImputeDtMnC >= 5.915) | bmi <= 30.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 44.796 | BGTestAvgNumMeter <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 6.584 -> HeightCm >= 172.985) | BldPrSys <= 172.998) -> bmi >= 172.995) [Discrimination Score: 0.000; Robustness + : -172.998; Robustness - : -172.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.708 -> Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.989) U[0,1] (diagAgeCombo <= 10.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.870 -> SMBGperDayPtMeterCombo <= 9.359) | Pt_DKAFlg <= 9.852) | age >= 4.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.940 & WeightKg >= 107.811) -> BldPrSys <= 110.522) -> SMBGperDayPtMeterCombo <= 110.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 | TotChol >= 48.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 19.076 & GFR <= 43.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 11.394 | AutonomicNeuroCl >= 0.000) & Triglyc >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 53.933 -> Pt_FatherT1D >= 0.216) & TSH >= 0.060) | BldPrSys >= 0.146) [Discrimination Score: -0.276; Robustness + : -0.060; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 31.721 | GFR >= 1.412) -> GFR >= 1.183) | Pt_CGMUseNumDays <= 23.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 36.111 -> Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.291 -> Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 106.792 | UnitsInsBasalOrLongAct >= 17.300) & AlbCreatRat_mggNew >= 6.045) [Discrimination Score: 0.000; Robustness + : -6.045; Robustness - : -6.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.352 | UnitsInsBasalOrLongAct >= 2.524) -> LDL >= 4.730) | Triglyc <= 28.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.727 -> age <= 45.498) | TSH >= 43.195) -> Pt_DKAFlg >= 41.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 52.505) U[0,0] (BUN <= 15.498)) [Discrimination Score: -7.000; Robustness + : 1.495; Robustness - : 8.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.347 -> Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.338 | diabDur >= 33.505) -> AutonomicNeuroCl <= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 94.890 | bmiZscore <= 0.707) [Discrimination Score: 0.000; Robustness + : 94.890; Robustness - : 94.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.685 | HDL <= 50.532) & GFR <= 49.437) & Pt_GrandparentT1D >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.431 & diagAgeCombo >= 10.000) -> Pt_SHFlg <= 10.000) & bmiPerc <= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.102) U[1,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.591 -> LDL >= 25.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 93.977 | TSH <= 1.479) -> TotChol <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
