G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew >= 0.915) -> diagAgeCombo >= 13.074) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.587 & age <= 12.384) -> Pt_SiblingT1D >= 11.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.156 | bmiZscore >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.681 -> bmi <= 20.972) -> diabDur >= 19.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 102.760 & Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.310 -> Pt_InsGov <= 0.000) | BldPrSys >= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 0.000 & AlbCreatRat_mggNew <= 23.434) | UnitsInsBasalOrLongAct >= 11.329) | LDL <= 19.544) [Discrimination Score: 18.907; Robustness + : 18.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.425 & diabDur <= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.325 | TotChol >= 41.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.655 -> HeightCm <= 142.573) & UnitsInsBasalOrLongAct >= 142.383) & SMBGperDayPtMeterCombo <= 142.603) [Discrimination Score: -142.573; Robustness + : -142.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.711 & diabDur >= 6.051) [Discrimination Score: -6.051; Robustness + : -6.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 13.588) -> HbA1c <= 13.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.114 | Pt_A1cGoalLev <= 6.269) | BGTestAvgNumMeter <= 6.318) [Discrimination Score: 6.318; Robustness + : 6.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | BldPrSys <= 105.963) -> Triglyc >= 101.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 -> HeightCm >= 142.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.516 & HDL >= 10.873) & BGTestAvgNumMeter >= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.000 | Pt_InsGov <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.330) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.699 -> bmi >= 19.052) -> TotChol >= 19.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 145.628 & bmiZscore >= 0.271) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.038 & Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 -> WeightKg >= 40.124) | LDL <= 41.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 82.043) U[0,1] (AlbCreatRat_mggNew >= 10.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.651 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 10.099 -> TotChol <= 104.236) -> BldPrDia <= 64.436) & Pt_MotherT1D >= 50.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 & DirectLDL >= 0.000) -> Pt_SHFlg >= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 -> bmiPerc <= 0.805) -> HDL >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.705 | GFR >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.681) U[0,0] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 7.319; Robustness + : 7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.286 -> Pt_SHFlg >= 0.000) | diagAgeCombo <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.720) U[0,1] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.995 & Pt_InsGov >= 0.000) [Discrimination Score: -1.995; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 140.926 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.521 | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.596 | AlbCreatRat_mggNew <= 22.089) [Discrimination Score: 22.089; Robustness + : 22.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 -> age >= 11.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.000 & BldPrDia >= 66.744) -> diabDur <= 68.280) [Discrimination Score: -68.280; Robustness + : -68.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.686) & BldPrSys <= 5.398) | BldPrSys <= 7.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.964 -> LDL <= 30.222) -> bmi >= 23.388) & HDL <= 42.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.308 -> bmiPerc >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.848 & Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.000 | bmiPerc >= 0.593) -> GFR <= 0.778) & diabDur <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 36.236 & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.000 & BUN >= 0.243) -> NumPumpBolusOrShortAct <= 2.659) -> Pt_MotherT1D <= 4.635) [Discrimination Score: -4.635; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 -> Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -73.000; Robustness + : -73.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 107.861 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 13.190 & BldPrSys <= 107.705) -> Pt_MotherT1D <= 109.278) & bmi <= 107.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.000 | LDL <= 65.650) | Pt_InsGov >= 6.449) & Pt_DKAFlg >= 15.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (HDL <= 53.765)) [Discrimination Score: 53.765; Robustness + : 53.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 62.166 | LDL <= 61.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 2.625 -> bmiPerc >= 0.705) -> diabDur >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.202) U[0,2] (HbA1c >= 6.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 12.764) & Pt_ChildT1D >= 5.207) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 7.262 -> GFR >= 0.000) & HbA1c >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.532 & BldPrDia >= 65.940) -> BUN <= 68.828) & AlbCreatRat_mggNew <= 68.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.833 | LDL >= 15.753) -> TotChol <= 50.280) -> Pt_SiblingT1D <= 57.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) & LDL <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 | TSH <= 1.902) | TotalDailyInsPerKg >= 0.888) & HbA1c <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 71.969 & Pt_A1cGoalLev >= 2.463) & BGTestAvgNumMeter >= 0.344) [Discrimination Score: -85.031; Robustness + : -85.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 1.063 | AlbCreatRat_mggNew >= 0.734) | Pt_GrandparentT1D <= 27.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg <= 41.154 & BldPrSys <= 109.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg <= 41.070 | BldPrSys <= 107.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 0.000 & BldPrSys >= 99.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 -> TotChol >= 11.663) | HbA1cImputeDtMnC <= 120.010) & Pt_MotherT1D >= 26.253) [Discrimination Score: -26.253; Robustness + : -26.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.398 | Triglyc >= 11.598) -> bmiPerc <= 72.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 28.472 -> BGTestAvgNumMeter <= 4.000) & Pt_SHFlg <= 4.000) -> BGTestAvgNumMeter <= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 & HbA1cImputeDtMnC <= 10.274) -> Pt_SiblingT1D <= 12.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.000 -> Pt_GrandchildT1D >= 0.000) | TSH >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 139.119 & Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.000 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC >= 3.833) -> Pt_CGMUseNumDays >= 7.418) [Discrimination Score: -27120.582; Robustness + : -27120.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.000) U[0,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (HbA1c <= 7.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.756 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -27128.000; Robustness + : -27128.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 0.787 -> BGTestAvgNumPtRep >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.512) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 | HDL <= 37.629) & diabDur >= 10.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 28.197 & Pt_A1cGoalLev <= 7.277) -> Triglyc >= 0.231) [Discrimination Score: -156.769; Robustness + : -156.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.000 | LDL >= 18.517) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 -> bmi <= 20.406) | Pt_MotherT1D <= 20.816) | diagAgeCombo <= 20.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.642 -> TSH >= 0.542) & BldPrDia <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.000) U[0,1] (HbA1c <= 7.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 | bmiPerc <= 0.898) -> SMBGperDayPtMeterCombo <= 0.778) | LDL <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 1.877) | AlbCreatRat_mggNew >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 24.005 | Pt_InsGov <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 0.000 & diagAgeCombo >= 1.149) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 0.338 & TSH <= 2.163) -> age <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.602 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.261) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 72.739; Robustness + : 72.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.998 & WeightKg <= 41.088) & Pt_FatherT1D <= 41.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.457 -> TotChol <= 95.441) & Pt_GrandchildT1D >= 15.287) | DirectLDL >= 17.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 13.106 | HDL <= 31.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 20.444 & AlbCreatRat_mggNew <= 23.222) & BGTestAvgNumMeter <= 28.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 41.006 | HeightCm <= 144.731) -> BldPrSys >= 137.910) | NumPumpBolusOrShortAct >= 140.801) [Discrimination Score: -140.801; Robustness + : -140.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 26.143 & diagAgeCombo >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 17.007 & age <= 12.733) [Discrimination Score: -11.007; Robustness + : -11.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 70.895 | Pt_ChildT1D <= 0.000) [Discrimination Score: 70.895; Robustness + : 70.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.000) U[0,0] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
