G[2,2](SMBGperDayPtMeterCombo >= 3.631 & BGTestAvgNumPtRep >= 3.447) [Discrimination Score: -3.631; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.400 -> WeightKg <= 72.509) & NumPumpBolusOrShortAct >= 51.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.676 -> LDL >= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.603 & HbA1cImputeDtMnC <= 47.341) & Pt_DKAFlg >= -0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 121.335 & Triglyc >= 8.052) | age <= 61.962) [Discrimination Score: 8720427282274915.000; Robustness + : 61.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.083 & HbA1c <= 9.664) & diabDur >= 8.483) | Pt_CGMUseNumDays >= 8.431) [Discrimination Score: 8345056300432525.000; Robustness + : 15179.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.445 | bmiZscore <= 1.804) -> BGTestAvgNumMeter <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.800 & Pt_A1cGoalLev >= 0.456) -> HbA1cImputeDtMnC >= 0.708) & Pt_A1cGoalLevelDsYr5 >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.358 & TSH >= 0.436) -> age <= 1.170) -> Pt_CGMUseNumDays <= 1.446) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.786) U[0,2] (NumPumpBolusOrShortAct >= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.218 & bmiPerc <= 0.953) | Pt_ChildT1D <= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.531 -> NumPumpBolusOrShortAct >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.276) U[1,1] (HDL <= 40.481)) [Discrimination Score: 40.481; Robustness + : 40.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.225 & bmi <= 24.881) | Triglyc <= 24.826) & age <= 27.698) [Discrimination Score: 24.826; Robustness + : 24.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.912 -> UnitsInsBasalOrLongAct >= 4.536) | HbA1cImputeDtMnC >= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.848 -> diabDur <= 7.650) & age >= 3.224) -> Pt_ChildT1D >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.569 | BldPrDia >= 65.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 37.871 & TotalDailyInsPerKg >= 0.444) -> diabDur <= 0.978) [Discrimination Score: 0.839; Robustness + : 6.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 102.000 -> TotalDailyInsPerKg >= 0.646) [Discrimination Score: -10565.556; Robustness + : -101.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.702 -> HDL >= 23.550) [Discrimination Score: -8775154508254293.000; Robustness + : -124.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.772) U[0,2] (HDL >= 19.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.218 | HDL >= 5.845) -> WeightKg <= 58.135) -> HbA1cImputeDtMnC >= 2.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.013 | LDL >= 17.186) -> TotalDailyInsPerKg <= 104.641) -> TotalDailyInsPerKg <= 60.406) [Discrimination Score: -31.617; Robustness + : -53.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.596 -> Triglyc <= 52.918) | AlbCreatRat_mggNew >= 15.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.253) U[1,1] (bmi <= 27.023)) [Discrimination Score: 27.023; Robustness + : 27.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.831 & TotalDailyInsPerKg <= 0.810) & age >= 0.641) [Discrimination Score: -8245503960489413.000; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.089 | LDL <= 95.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.938) U[0,2] (WeightKg >= 40.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.779 & Triglyc <= 74.041) -> Pt_InsGov <= 51.741) | HDL <= 67.205) [Discrimination Score: -0.009; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.998 -> TotalDailyInsPerKg <= 0.740) | HbA1c <= 0.955) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.944 & TotalDailyInsPerKg >= 0.304) & Triglyc <= 0.813) | TSH <= 0.951) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.856) U[1,1] (SMBGperDayPtMeterCombo <= 4.731)) [Discrimination Score: 4.731; Robustness + : 4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.407 | Pt_A1cGoalLev <= 3.296) & TotalDailyInsPerKg >= 0.056) -> Pt_A1cGoalLevelDsYr5 >= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.089) U[0,2] (Pt_A1cGoalLev <= 1.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.997 -> bmi <= 27.719) & bmiPerc >= 21.063) | Triglyc >= 24.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.872 -> WeightKg <= 71.111) & AutonomicNeuroCl >= 45.683) -> diabDur <= 60.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.016 | bmiZscore >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.099 | BldPrSys <= 117.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.965 & Pt_A1cGoalLev <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.901 | BUN <= 13.406) & WeightKg >= 2.285) | diagAgeCombo <= 10.467) [Discrimination Score: 10.467; Robustness + : 10.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.903 | LDL <= 48.558) -> TSH >= 21.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.218 -> Pt_A1cGoalLev <= 3.038) | SMBGperDayPtMeterCombo >= 0.435) | DirectLDL <= 3.388) [Discrimination Score: 3.388; Robustness + : 3.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 11.141 & AlbCreatRat_mggNew <= 3.205) [Discrimination Score: -11.141; Robustness + : -11.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.070 -> HDL <= 55.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.082 -> TSH >= 0.273) | GFR >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.314 -> TotalDailyInsPerKg <= 0.738) -> AutonomicNeuroCl >= 0.603) -> AlbCreatRat_mggNew >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.803 | BUN <= 12.722) -> BGTestAvgNumMeter <= 10.058) -> Pt_A1cGoalLev <= 15.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.434 & bmiPerc >= 0.906) -> bmiZscore <= 0.954) & bmiZscore >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.627) U[0,2] (Pt_A1cGoalLev >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.584 -> HbA1cImputeDtMnC >= 21.212) | diabDur >= 9.949) -> AutonomicNeuroCl <= 64.440) [Discrimination Score: -64.440; Robustness + : -64.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.343) U[0,1] (BUN >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.773 -> HeightCm <= 161.988) | AlbCreatRat_mggNew >= 138.534) -> Pt_CGMUseNumDays <= 169.787) [Discrimination Score: -169.787; Robustness + : -169.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.952 | SMBGperDayPtMeterCombo <= 4.800) -> bmiZscore >= 3.801) & Pt_MotherT1D <= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.964 | NumPumpBolusOrShortAct >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.882 -> BGTestAvgNumMeter >= 0.146) -> Pt_GrandparentT1D >= 0.370) | HeightCm >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.807 -> WeightKg >= 55.650) -> HeightCm >= 43.731) & HeightCm >= 46.173) [Discrimination Score: -46.173; Robustness + : -46.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.940 & Triglyc <= 56.410) | Pt_InsGov <= 33.758) & SMBGperDayPtMeterCombo >= 18.286) [Discrimination Score: -18.286; Robustness + : -18.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.783) U[1,1] (Pt_A1cGoalLev <= 2.891)) [Discrimination Score: 8640080796639885.000; Robustness + : 122.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.915 & WeightKg <= 60.261) -> HbA1cImputeDtMnC <= 72.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.589 & Triglyc <= 62.252) & UnitsInsBasalOrLongAct >= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.634 & UnitsInsBasalOrLongAct >= 14.268) -> Triglyc >= 1.393) -> BUN <= 26.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.244 & LDL <= 50.927) -> Pt_GrandchildT1D >= 37.939) [Discrimination Score: -7167294496525757.000; Robustness + : -50.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.943 & bmiPerc <= 0.964) [Discrimination Score: 8492938961575315.000; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.419 & HbA1c <= 8.972) & BUN <= 9.159) | Pt_InsGov <= 9.109) [Discrimination Score: 9.109; Robustness + : 9.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.907 | UnitsInsBasalOrLongAct >= 1.124) -> HeightCm >= 14.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.728 -> bmiZscore >= 1.598) & Triglyc <= 1.811) & Pt_InsGov <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.464 | HbA1c <= 9.502) [Discrimination Score: 9.502; Robustness + : 9.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.426 -> NumPumpBolusOrShortAct <= 32.039) -> NumPumpBolusOrShortAct <= 25.333) | BldPrDia >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.972 | HDL <= 42.163) -> WeightKg >= 10.120) -> HeightCm <= 37.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.136) U[0,1] (bmiZscore >= 1.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.962 | Triglyc >= 30.398) -> Pt_SHFlg >= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.528 -> TSH <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.595 | HDL <= 55.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.611 -> HeightCm >= 153.458) & diagAgeCombo >= 142.940) | TSH >= 145.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.266) U[0,0] (UnitsInsBasalOrLongAct >= 8.308)) [Discrimination Score: 29.475; Robustness + : 7.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.249 -> BldPrDia <= 74.537) | bmi >= 70.153) [Discrimination Score: -70.153; Robustness + : -70.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.719 -> LDL >= 19.731) -> BldPrSys <= 115.060) | BGTestAvgNumPtRep >= 29.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.999 | TSH <= 1.471) -> NumPumpBolusOrShortAct >= 0.299) | HbA1cImputeDtMnC >= 0.983) [Discrimination Score: -8851871875668995.000; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.766 | HbA1cImputeDtMnC >= 30.014) & TotChol >= -0.316) | TotalDailyInsPerKg <= 64.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & age <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 17.836) & Pt_DKAFlg <= 24.568) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | bmi <= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.882 & bmiZscore <= 2.018) -> Pt_GrandchildT1D <= 1.750) | bmiZscore <= 1.865) [Discrimination Score: 1.865; Robustness + : 1.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 4.545) | LDL <= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 25.514) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.736 | BGTestAvgNumMeter <= 2.945) -> Pt_FatherT1D >= 0.247) & Triglyc >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.247 & TotChol >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 6.078 & BldPrDia <= 76.391) -> UnitsInsBasalOrLongAct >= 68.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 46.181 -> diabDur >= 3.923) | Pt_ChildT1D <= 7.122) -> Pt_GrandparentT1D <= 8.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.275 & BldPrSys >= 113.811) & Pt_MotherT1D >= 115.316) [Discrimination Score: -115.316; Robustness + : -115.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 5.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.266 -> HbA1cImputeDtMnC <= 69.475) & UnitsInsBasalOrLongAct <= 69.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 | Pt_InsGov >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.517 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 9.634) & BUN <= 19.804) -> BldPrSys <= 16.861) [Discrimination Score: -16.861; Robustness + : -16.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.558 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.934 & Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.331 -> Pt_SHFlg >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 22.959 -> AlbCreatRat_mggNew >= 0.975) | bmi <= 3.695) | Pt_CGMUseNumDays >= 2.407) [Discrimination Score: 3.695; Robustness + : 3.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.915 -> Triglyc <= 64.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | bmiPerc <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | bmiPerc <= 0.955) & Pt_GrandchildT1D <= 0.976) | DirectLDL <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.904 -> bmiZscore >= 1.368) & bmiZscore >= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.821 -> Pt_FatherT1D >= 0.000) -> LDL >= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.587 | BGTestAvgNumMeter >= 0.338) & Pt_InsGov <= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.000 & GFR <= 0.000) | Pt_DKAFlg >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.400 & AlbCreatRat_mggNew >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.533 | Pt_FatherT1D >= 0.000) -> Pt_FatherT1D <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.907 | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.956 -> HeightCm <= 170.693) & TotChol >= 141.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 0.000 -> BldPrSys <= 124.057) | Pt_A1cGoalLev >= 111.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 | LDL >= 27.318) | bmi >= 7.998) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 | HDL >= 8.439) | HbA1cImputeDtMnC >= 17.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 -> bmiZscore <= 1.847) -> bmiPerc <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 13.938 | Pt_GrandchildT1D <= 0.000) | HDL <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.707; Robustness + : 6.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
