G[1,1](SMBGperDayPtMeterCombo >= 2.783 & BGTestAvgNumPtRep >= 0.426) [Discrimination Score: -2.783; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.863 | HDL <= 38.645) & DirectLDL >= 33.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 33.235 & NumPumpBolusOrShortAct <= 2.990) -> TotChol <= 2.566) | HbA1c <= 4.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 7.118 | HDL >= 32.358) [Discrimination Score: -7.118; Robustness + : -7.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 35.205 | WeightKg >= 66.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.933 -> LDL <= 98.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.473 -> WeightKg <= 72.063) | UnitsInsBasalOrLongAct <= 71.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 27.357 -> HbA1c <= 11.678) [Discrimination Score: -27.357; Robustness + : -27.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.954 & HDL >= 32.925) & bmi >= 35.762) [Discrimination Score: -122.954; Robustness + : -122.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 125.380 & LDL >= 73.936) [Discrimination Score: -73.936; Robustness + : -73.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.647 | Triglyc <= 156.856) -> AlbCreatRat_mggNew >= 107.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.865 -> HDL >= 36.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.012 -> Pt_A1cGoalLev <= 4.347) -> HeightCm >= 1.024) [Discrimination Score: -69.176; Robustness + : -69.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.707 | Pt_A1cGoalLev >= 1.396) & Pt_CGMUseNumDays >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.669 -> Triglyc >= 128.193) [Discrimination Score: -15.669; Robustness + : -15.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.101) U[0,1] (TotalDailyInsPerKg >= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.091 | TotalDailyInsPerKg >= 1.135) | age >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 122.526 -> bmiZscore >= 1.328) -> Pt_SiblingT1D <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.370) U[0,0] (Pt_A1cGoalLev >= 0.619)) [Discrimination Score: 30.630; Robustness + : 30.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.779 -> BUN <= 12.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.513 -> Triglyc >= 133.870) & DirectLDL >= 91.568) & bmiZscore <= 202.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.608 & HDL <= 39.004) -> Pt_A1cGoalLevelDsYr5 >= 32.330) | BldPrSys >= 35.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 67.047) U[1,2] (WeightKg <= 72.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.579 | LDL >= 71.283) & Triglyc <= 102.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.924 | WeightKg >= 68.946) & bmiPerc <= 72.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.614 | NumPumpBolusOrShortAct <= 5.978) | Pt_A1cGoalLevelDsYr5 <= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 20.150 -> Triglyc >= 111.191) | TSH >= 114.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.139 & Pt_SHFlg <= 0.922) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.929 -> Pt_A1cGoalLev >= 1.293) | Pt_FatherT1D <= 6.588) [Discrimination Score: 6.588; Robustness + : 6.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.917 -> Pt_A1cGoalLev >= 1.218) | bmiPerc <= 3.931) -> Pt_ChildT1D >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.937 & Pt_SHFlg >= 0.169) | HbA1c >= 0.022) & AutonomicNeuroCl >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.289 & Pt_A1cGoalLev <= 5.176) & bmiPerc >= 0.282) & HbA1c <= 6.509) [Discrimination Score: -1.289; Robustness + : -1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 57.763 & Pt_A1cGoalLev >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.620) U[0,1] (Triglyc <= 153.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 160.309 | NumPumpBolusOrShortAct <= 3.846) | TSH >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.088 -> HeightCm <= 161.815) -> TotalDailyInsPerKg <= 161.841) [Discrimination Score: -161.841; Robustness + : -161.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.281) U[1,2] (bmiPerc <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.032 | NumPumpBolusOrShortAct <= 3.958) -> TotChol <= 5.801) [Discrimination Score: -17.032; Robustness + : -17.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 30.213 -> HeightCm <= 161.906) | BGTestAvgNumMeter <= 162.093) & AutonomicNeuroCl <= 161.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.957 | SMBGperDayPtMeterCombo >= 1.224) -> GFR <= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.670 & Pt_SHFlg <= 0.623) & HbA1cImputeDtMnC >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.361) U[0,2] (Pt_A1cGoalLev <= 5.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 15.625 -> BUN >= 6.886) -> Pt_A1cGoalLev <= 19.654) [Discrimination Score: -19.654; Robustness + : -19.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.155) U[0,1] (WeightKg >= 67.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.074 | WeightKg <= 72.673) -> Triglyc <= 69.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.662 & HeightCm <= 161.818) | Pt_CGMUseNumDays <= 161.371) -> BUN <= 161.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.103 -> Triglyc <= 193.743) | HbA1c <= 174.725) | TotChol <= 138.661) [Discrimination Score: 172.385; Robustness + : 172.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 41.909 & HbA1c >= 11.004) | Pt_GrandchildT1D <= 11.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.181 -> Pt_A1cGoalLev <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 77.059 -> Pt_SHFlg <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 157.306 | WeightKg >= 66.017) | Pt_SiblingT1D >= 68.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 35.354 | LDL >= 75.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.595 -> TotChol >= 144.374) -> Pt_CGMUseNumDays <= 154.743) | Pt_InsGov <= 154.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.432 -> bmiZscore <= 1.526) & Triglyc >= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.589 -> HbA1cImputeDtMnC <= 23.623) -> BGTestAvgNumMeter <= 29.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.440 & HDL <= 38.423) | TSH <= 40.157) -> HeightCm <= 38.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 21.903 -> BldPrSys <= 125.436) [Discrimination Score: -125.436; Robustness + : -125.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.457 | BGTestAvgNumMeter <= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 161.301 | TotChol >= 140.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.534 & AlbCreatRat_mggNew >= 29.033) | HeightCm <= 138.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.436 -> Pt_InsGov <= 0.606) -> Pt_A1cGoalLevelDsYr5 <= 0.609) | Pt_SHFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.909) U[1,1] (BUN <= 14.563)) [Discrimination Score: 14.563; Robustness + : 14.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 41.070 -> Triglyc <= 146.754) [Discrimination Score: -5.754; Robustness + : -5.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 32.355 -> HDL >= 33.242) | bmiZscore <= 41.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.852 & bmiPerc >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.919 | HDL <= 39.356) | BUN <= 40.843) -> WeightKg <= 37.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 44.505 -> HbA1cImputeDtMnC <= 26.060) & Pt_InsGov <= 24.435) -> bmi >= 1.203) [Discrimination Score: 1.203; Robustness + : 1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.802) U[2,2] (HDL <= 40.350)) [Discrimination Score: 40.350; Robustness + : 40.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.219 & LDL >= 80.025) -> GFR <= 96.392) -> AutonomicNeuroCl <= 102.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.141 & HeightCm >= 160.881) [Discrimination Score: -90.681; Robustness + : -90.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.346) U[2,2] (UnitsInsBasalOrLongAct >= 11.531)) [Discrimination Score: -1.346; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.630 | Pt_A1cGoalLev >= 1.310) -> Pt_SiblingT1D >= 0.212) -> bmiZscore >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.850 -> Pt_SHFlg >= 0.105) -> BGTestAvgNumPtRep <= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.939 & HbA1c <= 11.818) -> BldPrDia >= 10.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.915 -> Pt_InsGov <= 0.735) -> AutonomicNeuroCl >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.932 -> Triglyc <= 208.885) & bmiPerc <= 138.191) & Pt_DKAFlg >= 106.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 29.705 & Pt_A1cGoalLev >= 0.838) & Pt_A1cGoalLevelDsYr5 >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.393 & BUN >= 8.727) | NumPumpBolusOrShortAct <= 17.695) [Discrimination Score: 17.695; Robustness + : 17.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 39.924 -> Pt_InsGov >= 0.107) -> LDL <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 35.880 & TotalDailyInsPerKg >= 0.990) & Pt_InsGov >= 1.224) | TSH >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.341 & Triglyc <= 173.560) | Pt_FatherT1D <= 202.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 197.133 | TSH >= 0.435) -> SMBGperDayPtMeterCombo <= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 145.712 -> Triglyc <= 203.296) & diabDur >= 108.979) -> diagAgeCombo >= 81.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.909 & UnitsInsBasalOrLongAct <= 32.593) -> Triglyc >= 12.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 33.817 | UnitsInsBasalOrLongAct <= 24.408) & Pt_ChildT1D <= 35.313) | BldPrSys <= 32.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 99.989 -> NumPumpBolusOrShortAct >= 0.047) -> Pt_SiblingT1D <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.352 & HbA1c <= 11.210) | UnitsInsBasalOrLongAct <= 12.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.597) U[0,2] (Triglyc <= 198.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.572 & Triglyc <= 161.400) -> BUN >= 93.871) -> HDL <= 157.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 151.245 | HDL <= 38.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 66.781 -> Pt_SHFlg >= 0.002) & AlbCreatRat_mggNew >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 81.182 & Pt_A1cGoalLev >= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.286 -> TSH >= 1.054) | age >= 0.596) & Triglyc <= 1.962) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 160.622 & WeightKg >= 67.624) | Pt_CGMUseNumDays <= 72.021) -> GFR <= 69.449) [Discrimination Score: -72.021; Robustness + : -72.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.914 -> diabDur >= 5.059) | AutonomicNeuroCl <= 6.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 100.003 -> WeightKg >= 67.102) & Pt_ChildT1D >= 66.172) [Discrimination Score: -66.172; Robustness + : -66.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.902 | Pt_SHFlg <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.590) U[0,2] (Pt_A1cGoalLev >= 1.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.893 -> TSH <= 1.224) | BUN >= 0.572) -> bmiZscore <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 161.729 -> TotalDailyInsPerKg >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 87.257 & BldPrDia <= 80.961) & Pt_ChildT1D >= 77.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.915 | HbA1cImputeDtMnC <= 31.263) -> age >= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.342 -> TotalDailyInsPerKg >= 0.875) | AutonomicNeuroCl >= 1.257) | Pt_SHFlg <= 1.697) [Discrimination Score: 11.043; Robustness + : 11.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.328 | LDL <= 100.590) -> HbA1c >= 79.614) & Pt_FatherT1D >= 81.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 83.513 & UnitsInsBasalOrLongAct <= 23.190) | BGTestAvgNumMeter >= 3.794) | UnitsInsBasalOrLongAct <= 32.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.082) U[0,1] (HeightCm <= 161.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.907 -> TSH <= 1.774) | Pt_GrandchildT1D >= 0.432) | BUN >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 93.047 & Pt_InsGov <= 0.944) | bmi >= 0.436) & Pt_GrandparentT1D >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.186 | Pt_SHFlg >= 0.185) | age <= 0.530) & Pt_SiblingT1D >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.133 -> Triglyc >= 131.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.365 | diabDur >= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.358 | bmiZscore <= 1.445) -> GFR <= 1.408) & SMBGperDayPtMeterCombo >= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.479 -> HbA1cImputeDtMnC >= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.622) U[0,2] (Triglyc <= 145.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 108.824 & UnitsInsBasalOrLongAct <= 33.179) -> HDL >= 15.439) & LDL <= 33.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 126.849 | TotChol <= 159.932) [Discrimination Score: 124.932; Robustness + : 124.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.939) U[0,2] (TotalDailyInsPerKg <= 1.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 161.778 | TSH <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.055) U[0,2] (Pt_A1cGoalLev >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.236 | Pt_SHFlg >= 0.229) -> diagAgeCombo <= 0.875) | bmi <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 10.180 & SMBGperDayPtMeterCombo <= 4.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
