G[0,0](SMBGperDayPtMeterCombo >= 4.370 & BGTestAvgNumPtRep >= 1.507) [Discrimination Score: 3.493; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 51.550 | SMBGperDayPtMeterCombo <= 5.857) & diagAgeCombo >= 2.689) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.350 | HbA1cImputeDtMnC <= 42.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.810) U[0,0] (TSH <= 1.336)) [Discrimination Score: 127.810; Robustness + : 127.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.079 | Pt_CGMUseNumDays >= 2.573) & Pt_InsGov <= 15.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.002 -> TotalDailyInsPerKg >= 0.718) -> AlbCreatRat_mggNew >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.660 | TSH >= 1.016) -> HbA1cImputeDtMnC >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.085 -> HDL <= 52.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 9.636 -> SMBGperDayPtMeterCombo >= 2.719) | BldPrDia >= 2.504) -> Pt_InsGov >= 2.428) [Discrimination Score: -2.719; Robustness + : -2.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 2.911 & Pt_FatherT1D <= 0.000) | diabDur >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.852 | bmiPerc >= 0.250) | HDL >= 0.099) | age <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 43.220 | WeightKg >= 79.631) & diabDur >= 81.987) | GFR >= 77.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 2.516) & Pt_GrandparentT1D <= 5.995) -> bmiPerc <= 5.505) [Discrimination Score: -5.995; Robustness + : -5.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.851 & BGTestAvgNumPtRep <= 2.465) | WeightKg <= 3.721) | BldPrDia <= 2.169) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.848 & BGTestAvgNumMeter >= 2.026) | Pt_CGMUseNumDays <= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.000 & GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> BldPrSys <= 128.397) | WeightKg <= 129.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.292) U[0,1] (bmiZscore >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.555 -> GFR <= 0.000) [Discrimination Score: 32.360; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 9.604 & Pt_A1cGoalLev <= 2.628) | BldPrDia <= 5.564) & AutonomicNeuroCl >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.176) U[1,2] (diagAgeCombo >= 8.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.029 & HDL >= 42.853) -> TotChol <= 46.942) [Discrimination Score: -46.942; Robustness + : -46.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 2.770) -> DirectLDL >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 127.120) | LDL <= 129.293) | HDL >= 119.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 0.000 -> TotChol <= 184.274) -> diabDur >= 168.687) [Discrimination Score: 168.687; Robustness + : 168.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.194 -> BGTestAvgNumMeter <= 5.636) -> DirectLDL <= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.899 -> NumPumpBolusOrShortAct >= 8.670) -> BldPrDia >= 8.246) -> HeightCm >= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.000 | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.000 | HbA1c <= 7.185) | bmiZscore <= 7.464) | Pt_SHFlg <= 7.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 8.475 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.035 -> SMBGperDayPtMeterCombo <= 5.308) -> BGTestAvgNumPtRep <= 4.437) | diabDur >= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D <= 0.000 | bmiPerc <= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.744 -> GFR <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 | DirectLDL <= 0.000) | LDL <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.000 -> HDL >= 35.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D >= 0.000 | WeightKg >= 81.041) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.000 -> Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> LDL >= 0.000) [Discrimination Score: -1707.000; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 9.879 & WeightKg <= 84.013) [Discrimination Score: 9.879; Robustness + : 9.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.719 -> diagAgeCombo >= 8.000) -> BldPrSys <= 8.000) | Pt_InsGov >= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 -> HbA1c >= 7.065) & Pt_InsGov <= 7.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.134) U[0,2] (BldPrDia <= 96.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.457 & bmi <= 29.836) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 48.985 -> Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 84.328) U[1,1] (Pt_A1cGoalLev <= 4.302)) [Discrimination Score: 84.328; Robustness + : 84.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.478 -> Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.831 | HeightCm <= 168.058) -> Pt_SiblingT1D <= 167.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.676 & Pt_DKAFlg >= 0.000) -> GFR >= 0.000) [Discrimination Score: -32.360; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 8.000 & SMBGperDayPtMeterCombo >= 3.535) & BGTestAvgNumPtRep >= 2.836) [Discrimination Score: -3.535; Robustness + : -3.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 130.244) U[0,2] (BldPrSys <= 125.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.656 -> bmi >= 29.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.026 | NumPumpBolusOrShortAct <= 9.689) | TotChol <= 9.948) | BldPrDia >= 8.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 5.188 | diabDur >= 8.306) -> BGTestAvgNumMeter <= 11.294) & Pt_SHFlg >= 9.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.000 & NumPumpBolusOrShortAct >= 8.858) | diagAgeCombo <= 9.659) [Discrimination Score: 9.659; Robustness + : 9.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.958 | Pt_DKAFlg <= 0.000) & Pt_DKAFlg >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D >= 0.000 & TotChol <= 178.662) & Pt_ChildT1D >= 164.337) | BGTestAvgNumMeter <= 184.926) [Discrimination Score: 159.926; Robustness + : 159.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.297 & Pt_GrandchildT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 8.000) U[0,1] (BGTestAvgNumPtRep >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 89.547 & Pt_ChildT1D <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.000 & Pt_InsGov >= 0.000) -> BldPrDia <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & HDL <= 49.664) | BUN <= 48.728) & diagAgeCombo <= 46.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.863 | BGTestAvgNumMeter >= 3.461) -> BGTestAvgNumPtRep <= 4.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 45.789) -> GFR <= 45.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.769 -> WeightKg <= 85.227) & SMBGperDayPtMeterCombo >= 80.197) | TotChol >= 78.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 112.138 -> bmiZscore >= 0.833) | HeightCm >= 0.806) -> Pt_FatherT1D <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.917) U[1,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.000 & BGTestAvgNumMeter <= 4.665) & bmi <= 5.649) [Discrimination Score: -20.335; Robustness + : -20.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.067) U[1,2] (TSH <= 2.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.647 -> diagAgeCombo <= 8.000) -> HDL <= 8.000) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (diagAgeCombo >= 8.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.067 & BUN >= 9.876) | AlbCreatRat_mggNew >= 9.547) | diabDur <= 12.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.191) U[0,1] (WeightKg >= 79.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg <= 0.840) | Pt_FatherT1D <= 1.064) -> Pt_CGMUseNumDays <= 1.039) [Discrimination Score: -21.320; Robustness + : -10.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.951) U[0,1] (BGTestAvgNumPtRep <= 2.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.000 | TotChol <= 173.511) -> Pt_DKAFlg <= 183.490) & Pt_CGMUseNumDays <= 177.493) [Discrimination Score: -20676.507; Robustness + : -20676.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.810 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.568 -> Pt_A1cGoalLev >= 0.059) -> Pt_InsGov >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays <= 25.433) -> Pt_InsGov >= 3.871) & diagAgeCombo <= 14.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 11.532) | AlbCreatRat_mggNew >= 8.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 184.009 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.336 & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 29.694 & Pt_CGMUseNumDays <= 27.428) & BldPrSys <= 20.732) [Discrimination Score: 20.732; Robustness + : 20.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.129 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.013 & HbA1cImputeDtMnC >= 15.755) & Pt_GrandchildT1D >= 12.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 8.000) -> Pt_SiblingT1D <= 8.000) -> Pt_ChildT1D <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 9.653 & TotChol >= 166.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 1.954 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.648 & BUN <= 12.246) & BUN >= 8.497) | TSH <= 15.888) [Discrimination Score: 15.888; Robustness + : 15.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 190.296 | Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 9.439 & WeightKg <= 85.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> WeightKg >= 81.840) | Pt_FatherT1D >= 77.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 | diagAgeCombo <= 8.000) & BUN >= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 181.873 & bmi <= 29.796) [Discrimination Score: 29.796; Robustness + : 29.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.607 -> TSH >= 0.784) -> Pt_InsGov <= 1.404) | Pt_DKAFlg <= 1.952) [Discrimination Score: 1.952; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) & bmi <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.038 & Triglyc <= 91.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.098 | bmiZscore >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 29.405 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.904 -> WeightKg <= 84.556) -> BGTestAvgNumMeter <= 83.451) | LDL >= 82.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.752 | LDL >= 108.738) -> Pt_MotherT1D >= 104.086) & bmiZscore >= 105.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.322 | SMBGperDayPtMeterCombo >= 3.806) -> HbA1c >= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.874 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 29.890 | Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 & NumPumpBolusOrShortAct <= 9.993) | LDL <= 9.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.370 | AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 11.502) U[0,1] (TotalDailyInsPerKg <= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg <= 1.045) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.000 & BldPrDia <= 86.464) & WeightKg <= 93.494) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 | LDL <= 111.934) | HbA1cImputeDtMnC <= 115.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.709 -> BGTestAvgNumPtRep <= 3.241) -> Pt_A1cGoalLev <= 2.356) -> DirectLDL >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.526 & HbA1cImputeDtMnC >= 24.173) -> Pt_SiblingT1D <= 29.840) [Discrimination Score: -29.840; Robustness + : -29.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.879 -> bmiZscore >= 1.018) & SMBGperDayPtMeterCombo <= 1.439) -> Pt_A1cGoalLev <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew >= 11.562) & BGTestAvgNumPtRep <= 29.178) & Pt_ChildT1D <= 25.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
