G[1,1](SMBGperDayPtMeterCombo >= 5.171 & BGTestAvgNumPtRep >= 0.262) [Discrimination Score: -5.171; Robustness + : -5.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 78.844 | TSH >= 0.481) | LDL <= 1.322) | BldPrDia >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 90.859 | TotalDailyInsPerKg >= 0.526) | BUN <= 0.815) -> Pt_InsGov <= 0.949) [Discrimination Score: -90.859; Robustness + : -90.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.472 & HbA1cImputeDtMnC >= 36.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.235 -> HbA1c <= 6.891) & diabDur <= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.547 -> GFR <= 93.439) & bmiZscore >= 23.034) | diagAgeCombo >= 47.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 36.824) U[0,2] (NumPumpBolusOrShortAct <= 6.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.181 | Pt_SiblingT1D >= 0.171) & Pt_ChildT1D <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 39.893 & HbA1c >= 6.195) | BldPrDia <= 6.779) | bmiPerc >= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.730 & UnitsInsBasalOrLongAct <= 19.805) -> Pt_CGMUseNumDays >= 2.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.908 -> TotalDailyInsPerKg <= 0.790) -> GFR <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.797) U[0,2] (HbA1c <= 6.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.135 -> WeightKg >= 48.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.795 -> Triglyc <= 70.365) -> diagAgeCombo <= 63.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.300 -> WeightKg >= 48.921) & BldPrSys <= 50.570) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.184 & BUN <= 17.653) & Pt_GrandchildT1D >= 16.136) & TotChol >= 14.648) [Discrimination Score: -13.673; Robustness + : -27.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 0.294 | WeightKg >= 48.973) & AutonomicNeuroCl <= 49.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.187 & TSH >= 0.893) | Triglyc >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 25.744 -> Triglyc >= 49.642) | Pt_InsGov >= 5.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.134 | WeightKg >= 48.958) | AlbCreatRat_mggNew >= 48.798) -> BUN >= 48.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 13.952 | HbA1cImputeDtMnC <= 52.858) | HeightCm >= 8.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.003 & TSH <= 2.348) & Pt_A1cGoalLev <= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.780 -> TSH >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.847 | TSH <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.947 -> diabDur >= 11.203) & Pt_SHFlg >= 11.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.685 & TotChol <= 153.069) -> HbA1c <= 104.454) | GFR <= 160.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.727 & TotChol >= 73.120) -> bmiZscore <= 152.527) & diagAgeCombo >= 82.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.257 & HbA1c >= 6.527) -> HbA1cImputeDtMnC >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.628) U[2,2] (Triglyc >= 33.627)) [Discrimination Score: 21.628; Robustness + : 21.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.759 | bmiZscore >= -1.587) | WeightKg <= -1.027) | Pt_MotherT1D <= -0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.503 -> UnitsInsBasalOrLongAct >= 6.399) | HbA1c >= 6.351) | Pt_SHFlg >= 10.693) [Discrimination Score: -6.351; Robustness + : -6.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 112.290) U[0,1] (BldPrDia <= 73.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.126 -> WeightKg <= 50.349) | HDL <= 50.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 49.243 -> LDL <= 58.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.327 & UnitsInsBasalOrLongAct >= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.565) U[0,1] (BldPrDia >= 68.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 111.944 | TotalDailyInsPerKg >= 0.452) | NumPumpBolusOrShortAct <= 0.946) | BGTestAvgNumMeter <= 0.723) [Discrimination Score: 111.944; Robustness + : 111.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.378 -> UnitsInsBasalOrLongAct <= 13.608) -> NumPumpBolusOrShortAct >= 10.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 10.275 -> TSH <= 2.582) -> HbA1cImputeDtMnC >= 0.362) & HDL <= 1.559) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 24.048 & WeightKg >= 48.463) [Discrimination Score: -48.463; Robustness + : -48.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.703 & LDL <= 57.350) & GFR >= 6.677) -> HbA1cImputeDtMnC <= 68.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.112 | Triglyc >= 16.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.035 & UnitsInsBasalOrLongAct <= 17.714) | age >= 13.015) | GFR <= 15.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 103.086 -> GFR >= 48.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 7.194 -> WeightKg <= 50.795) & AutonomicNeuroCl <= 50.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 16.703) U[1,1] (diabDur <= 12.760)) [Discrimination Score: 12.760; Robustness + : 12.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.020 -> TotalDailyInsPerKg >= 0.589) & HeightCm <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.147 | LDL >= 46.544) & GFR >= 9.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.574 & UnitsInsBasalOrLongAct <= 16.122) -> HbA1cImputeDtMnC <= 16.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 165.105 -> Triglyc >= 54.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.867 -> diabDur >= 8.620) | Pt_GrandchildT1D <= 12.618) -> BGTestAvgNumMeter <= 13.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.359) U[0,2] (WeightKg >= 48.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.303) U[0,1] (TotChol <= 124.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.646 & BldPrDia >= 68.796) & Pt_GrandparentT1D <= 79.714) | TotalDailyInsPerKg <= 76.931) [Discrimination Score: 76.931; Robustness + : 76.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 103.300 & NumPumpBolusOrShortAct <= 6.506) [Discrimination Score: -103.300; Robustness + : -103.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.555 -> HeightCm >= 164.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 174.775 & TotChol <= 111.407) -> DirectLDL <= 117.331) & SMBGperDayPtMeterCombo >= 14.499) [Discrimination Score: -117.331; Robustness + : -117.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.062 -> BldPrDia <= 75.496) | TSH >= 70.113) -> Pt_DKAFlg >= 68.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.488 | Triglyc <= 74.395) | TSH >= 47.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.763 | TSH >= 0.646) & age <= 1.952) -> Pt_InsGov <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 164.699 | WeightKg <= 49.894) | Pt_DKAFlg >= 49.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 64.929 | LDL >= 39.081) & TotalDailyInsPerKg >= 13.353) -> SMBGperDayPtMeterCombo >= 9.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.891) U[0,2] (TotChol <= 171.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.450 | Pt_SiblingT1D <= 0.594) & TSH >= 0.087) -> TotChol >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 46.964 & TSH <= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 44.307 & Triglyc <= 57.932) [Discrimination Score: -4.564; Robustness + : -93.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.871 & HbA1c >= 6.234) -> HDL >= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.364) U[0,2] (TotChol >= 51.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.731 | TotChol <= 146.679) -> AlbCreatRat_mggNew >= 22.292) & TotalDailyInsPerKg <= 102.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.689 & HbA1c >= 6.193) -> Pt_MotherT1D >= 6.184) | BldPrDia >= 6.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.326 & SMBGperDayPtMeterCombo >= 8.921) & WeightKg <= 9.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 112.779 & SMBGperDayPtMeterCombo <= 11.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.425 & WeightKg >= 48.406) & bmiZscore >= 49.543) -> age <= 50.223) [Discrimination Score: -50.223; Robustness + : -50.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.087) U[1,2] (BldPrSys <= 110.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 27.787 & LDL <= 61.516) -> GFR >= 48.148) & AutonomicNeuroCl <= 67.672) [Discrimination Score: 27.787; Robustness + : 27.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 51.797 -> HDL >= 55.398) & diagAgeCombo >= 48.677) -> TotChol <= 83.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 59.780 & NumPumpBolusOrShortAct <= 3.510) -> TSH <= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 28.660 & TotalDailyInsPerKg >= 0.658) | GFR >= 0.514) & Pt_SiblingT1D <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.377 -> SMBGperDayPtMeterCombo >= 5.226) -> Pt_A1cGoalLevelDsYr5 >= 8.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 45.519 & Triglyc <= 80.646) -> BGTestAvgNumMeter >= 12.411) | Triglyc <= 86.297) [Discrimination Score: 86.297; Robustness + : 86.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.426) U[0,2] (Pt_SiblingT1D <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 164.915 | TotChol >= 43.948) -> AlbCreatRat_mggNew <= 121.398) -> HbA1cImputeDtMnC >= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 110.623 | HbA1cImputeDtMnC <= 49.691) & Pt_DKAFlg >= 16.801) [Discrimination Score: -16.801; Robustness + : -16.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.036 -> GFR >= 18.572) | HeightCm <= 106.607) -> BldPrDia >= 28.829) [Discrimination Score: -106.607; Robustness + : -106.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.423 & TotChol <= 103.668) | Pt_FatherT1D <= 112.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 157.556 -> TSH >= 0.552) & UnitsInsBasalOrLongAct >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 74.790 | TotChol >= 29.647) | Pt_SHFlg <= 154.793) -> BGTestAvgNumPtRep <= 109.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.024 & Triglyc <= 54.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.206 -> TSH <= 1.512) & Triglyc <= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.633 & HbA1c >= 6.120) [Discrimination Score: -6.120; Robustness + : -6.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.516 & Triglyc >= 47.889) -> GFR >= 12.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.168) U[0,1] (TSH >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.245 | Triglyc <= 76.827) | Pt_SHFlg <= 69.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 88.623 | Triglyc >= 51.971) -> AutonomicNeuroCl >= 21.115) -> Pt_CGMUseNumDays <= 90.322) [Discrimination Score: -90.322; Robustness + : -90.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.927 | TotChol <= 147.943) [Discrimination Score: 3.734; Robustness + : 70.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.234 | NumPumpBolusOrShortAct <= 5.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.395 & Pt_SiblingT1D <= 0.421) & Pt_A1cGoalLev <= 0.525) -> SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.225 & TSH <= 2.140) -> HDL >= 0.640) -> Pt_SiblingT1D <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.156 & HDL <= 88.089) & BUN >= 6.315) [Discrimination Score: 7.637; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.622) U[0,0] (bmiPerc >= 0.058)) [Discrimination Score: 112.622; Robustness + : 112.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.403 & TSH <= 1.957) -> Pt_A1cGoalLev <= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.859 & Triglyc <= 82.230) & BGTestAvgNumMeter <= 81.193) | BldPrSys >= 25.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 38.221 & BldPrSys <= 109.246) -> AutonomicNeuroCl <= 112.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.115 -> HeightCm <= 165.920) | Pt_InsGov <= 165.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 13.933 & TSH <= 2.203) | Pt_InsGov <= 2.332) | Pt_InsGov <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.468 | LDL >= 45.143) -> diagAgeCombo <= 60.093) | Pt_DKAFlg <= 62.503) [Discrimination Score: 62.503; Robustness + : 62.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.213 -> HDL <= 75.879) & NumPumpBolusOrShortAct >= 31.983) -> bmiPerc <= 83.086) [Discrimination Score: -83.086; Robustness + : -83.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 11.440 | HeightCm <= 165.230) & DirectLDL >= 163.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 70.804 -> TotChol >= 9.614) [Discrimination Score: -70.804; Robustness + : -70.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.063 & LDL >= 30.737) | GFR >= 31.484) [Discrimination Score: -119.612; Robustness + : -30.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.246 | Triglyc >= 42.782) [Discrimination Score: 5.303; Robustness + : 108.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.472) U[0,1] (TSH >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.056 & HDL >= 50.515) | HDL >= 51.540) [Discrimination Score: -50.515; Robustness + : -50.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.442 & TotChol <= 93.854) | Pt_SHFlg <= 128.549) & BGTestAvgNumMeter >= 77.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.662 -> LDL <= 54.217) & TotalDailyInsPerKg >= 5.663) & TotalDailyInsPerKg >= 52.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 34.266 | NumPumpBolusOrShortAct <= 3.932) -> LDL >= 1.003) | Pt_A1cGoalLev <= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.067 -> SMBGperDayPtMeterCombo <= 10.295) -> SMBGperDayPtMeterCombo <= 9.788) [Discrimination Score: -9.788; Robustness + : -9.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.325 & TotChol <= 99.246) | BGTestAvgNumMeter <= 125.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.499 -> WeightKg >= 49.198) & BGTestAvgNumPtRep >= 48.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
