G[1,1](SMBGperDayPtMeterCombo >= 2.380 & BGTestAvgNumPtRep >= 2.015) [Discrimination Score: -2.380; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 23.311 | Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -5.555; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 0.000 & TotChol >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.050 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 14.873 -> Triglyc >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.512 | bmiPerc <= 0.595) | Pt_ChildT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.408 & Pt_InsGov >= 0.000) & HDL <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 13.846 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -7794443888059469.000; Robustness + : -13.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 1.000 & HbA1c >= 7.545) & HeightCm <= 9.014) | bmiZscore >= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.309 & Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.318 & HbA1c <= 8.415) -> Triglyc >= 8.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 168.191 -> HDL <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 26.787) U[1,2] (bmi <= 17.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 23.731) -> bmiPerc >= 19.857) [Discrimination Score: 19.857; Robustness + : 19.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.056 -> LDL <= 67.864) [Discrimination Score: -67.864; Robustness + : -67.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.199 | UnitsInsBasalOrLongAct >= 8.865) -> Pt_InsGov <= 14.085) [Discrimination Score: -7928870941373651.000; Robustness + : -14.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 & DirectLDL <= 0.784) -> HeightCm <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 150.825 | DirectLDL >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.626 | Pt_MotherT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.225 | NumPumpBolusOrShortAct >= 0.034) | BUN <= 3.976) & DirectLDL <= 3.873) [Discrimination Score: 8720909926111045.000; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 19.607 -> age <= 13.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 0.000 -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.044 -> bmiPerc <= 0.574) | AlbCreatRat_mggNew >= 0.272) -> AutonomicNeuroCl >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 15.069 | LDL >= 7.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & HDL <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.133 -> BldPrSys >= 67.384) | Pt_SHFlg >= 35.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.741 -> AlbCreatRat_mggNew <= 27.618) | HbA1c <= 27.610) [Discrimination Score: 53.525; Robustness + : 27.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 11.052 | Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.946 | Pt_A1cGoalLev >= 0.150) & SMBGperDayPtMeterCombo <= 3.619) | Pt_ChildT1D <= 1.163) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 0.000 | BUN <= 0.000) | DirectLDL >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.901 | DirectLDL <= 0.433) & Pt_SiblingT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.183 -> BGTestAvgNumMeter >= 1.372) | BGTestAvgNumPtRep <= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.009 & Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.282 -> BUN >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.322 & Pt_InsGov <= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> bmiZscore >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 1.000 | NumPumpBolusOrShortAct >= 0.275) -> bmi <= 1.995) -> AutonomicNeuroCl <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.777 | HbA1cImputeDtMnC >= 20.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.604) U[0,2] (diabDur <= 13.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.462 & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.351 | LDL >= 19.326) | Pt_SiblingT1D <= 38.435) & BldPrSys >= 24.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.943) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.020 | TSH >= 0.146) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.978 | UnitsInsBasalOrLongAct <= 12.915) & diagAgeCombo <= 19.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.842 -> BldPrSys <= 132.949) | Pt_CGMUseNumDays >= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 0.000 -> BGTestAvgNumMeter <= 2.754) -> BGTestAvgNumPtRep <= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 15.798) -> Pt_MotherT1D >= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.908 & Pt_ChildT1D <= 0.000) | WeightKg >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 0.000 | DirectLDL <= 0.494) | Pt_DKAFlg >= 0.031) | Pt_FatherT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.577 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg >= 0.330) -> Pt_SiblingT1D <= 1.043) | diabDur >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 0.000 & DirectLDL <= 0.868) | Pt_CGMUseNumDays <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.490 & HbA1cImputeDtMnC >= 10.194) & bmi >= 27.502) & TSH <= 40.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 0.000 -> HbA1c <= 9.089) [Discrimination Score: -9.089; Robustness + : -9.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.180 & TotalDailyInsPerKg >= 0.569) & Pt_DKAFlg <= 1.066) | bmiZscore >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.000 | bmiZscore <= 0.358) | GFR >= -0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.657) U[1,1] (bmiPerc >= 0.425)) [Discrimination Score: 3.657; Robustness + : 3.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 1.000 & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.762 & BldPrDia >= 39.524) -> Pt_FatherT1D >= 9.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct <= 19.208) -> BldPrSys <= 15.785) -> SMBGperDayPtMeterCombo >= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 51.734 | bmiPerc <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.202 & UnitsInsBasalOrLongAct >= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 -> BldPrDia >= 30.316) & DirectLDL <= 76.070) | diagAgeCombo >= 17.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.793 & AlbCreatRat_mggNew >= 8.175) -> Pt_CGMUseNumDays >= 7.088) [Discrimination Score: 7.088; Robustness + : 7.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D <= 0.000 & BldPrDia >= 39.133) [Discrimination Score: -39.133; Robustness + : -39.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg <= 48.865 -> BGTestAvgNumPtRep >= 1.225) [Discrimination Score: -48.865; Robustness + : -48.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.567 | Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 0.000 & BUN >= 0.000) -> bmi <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.975 & NumPumpBolusOrShortAct <= 3.691) [Discrimination Score: -17.461; Robustness + : -160.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (BldPrDia <= 80.584)) [Discrimination Score: 80.584; Robustness + : 80.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.000 | Triglyc <= 0.000) | BldPrDia <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 47.537 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.972 | bmi <= 19.405) | age <= 18.141) | Pt_GrandchildT1D >= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,2] (DirectLDL >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 8.278 -> NumPumpBolusOrShortAct <= 2.388) [Discrimination Score: -2.649; Robustness + : -5.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.000 | Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 9.030 -> BGTestAvgNumMeter <= 4.538) -> bmiZscore >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.102 | Pt_A1cGoalLev <= 5.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.910 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.274) U[1,1] (BUN >= 0.000)) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | GFR >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.288 | Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.000 -> BldPrDia <= 64.092) | Pt_SiblingT1D <= 55.499) [Discrimination Score: 55.499; Robustness + : 55.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.184 | BUN <= 0.000) | AlbCreatRat_mggNew <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 | bmi <= 21.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & HeightCm >= 121.401) & Pt_GrandchildT1D >= 99.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.984 -> UnitsInsBasalOrLongAct >= 5.034) [Discrimination Score: 8971254971930677.000; Robustness + : 3.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.145 | Triglyc <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 1.000) | BldPrDia >= 1.000) [Discrimination Score: 1.404; Robustness + : 81.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.546 -> diabDur >= 9.329) -> DirectLDL >= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.997 -> BGTestAvgNumMeter <= 4.988) | DirectLDL <= 3.933) | HDL >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 0.000 | bmi <= 16.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.154 -> Pt_ChildT1D <= 0.000) & HbA1c >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 4.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & TotChol >= 0.000) | Pt_DKAFlg <= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 101.159 -> BGTestAvgNumMeter <= 4.058) [Discrimination Score: -7118460114168131.000; Robustness + : -101.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 | diabDur >= 10.241) & SMBGperDayPtMeterCombo <= 12.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.634 | diagAgeCombo <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 7.604) & Pt_SiblingT1D <= 15.555) & BGTestAvgNumMeter >= 10.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 21.054 | Pt_A1cGoalLev >= 0.062) | bmi <= 7.247) & BGTestAvgNumPtRep <= 2.155) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter <= 3.947) | TotalDailyInsPerKg <= 4.465) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.694 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.806) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.106 | HDL <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -2.050; Robustness + : -22.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.964 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.074) U[0,1] (TotChol <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.447 & BGTestAvgNumMeter <= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
