G[1,1](SMBGperDayPtMeterCombo >= 6.696 & BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -6.696; Robustness + : -6.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.550 | LDL <= 107.583) | HDL >= 27.911) & BUN <= 108.287) [Discrimination Score: 7570489012577299.000; Robustness + : 107.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.302 | TSH <= 6.745) [Discrimination Score: 6.745; Robustness + : 6.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.746 & TotChol >= 47.206) -> HbA1c >= 69.543) | TSH <= 152.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 27.318 -> TSH >= 0.866) & diabDur >= 0.663) | HbA1c >= 2.706) [Discrimination Score: 0.219; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 122.681 & LDL >= 6.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 120.005 | TSH >= 1.046) -> SMBGperDayPtMeterCombo >= 2.647) | NumPumpBolusOrShortAct >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.172 & diabDur <= 3.071) | WeightKg >= 1.411) | Pt_SiblingT1D <= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 0.440 -> TSH >= 2.698) | SMBGperDayPtMeterCombo >= 2.302) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.020 & SMBGperDayPtMeterCombo <= 9.522) | BUN >= 7.366) & Pt_A1cGoalLev >= 6.665) [Discrimination Score: -6.665; Robustness + : -6.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.757 | bmiPerc <= 0.743) | BGTestAvgNumPtRep <= 0.823) & TotalDailyInsPerKg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 6.001 -> TSH >= 2.709) [Discrimination Score: -45.325; Robustness + : -6.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 141.257) U[1,2] (Triglyc <= 36.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 36.906 | TotChol >= 78.260) -> Pt_SiblingT1D <= 179.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.008) U[0,2] (TotalDailyInsPerKg <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.143 | HeightCm <= 119.495) -> HeightCm >= 99.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.934 & TotChol <= 135.103) -> age >= 88.571) & age >= 29.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.857 & BldPrDia >= 23.255) -> diagAgeCombo <= 59.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 97.996 -> TotChol <= 135.205) [Discrimination Score: -135.205; Robustness + : -135.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.200 -> WeightKg <= 24.368) | Pt_MotherT1D >= 19.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.077 | Pt_A1cGoalLev <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.492) U[0,2] (TotChol <= 173.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.595) U[0,0] (Triglyc >= 3.846)) [Discrimination Score: 1.510; Robustness + : 119.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.240) U[0,1] (TotChol >= 46.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 27.619 & TSH >= 2.532) | Pt_A1cGoalLev >= 1.052) | Pt_A1cGoalLev <= 7.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.063 | LDL >= 1.294) & bmi <= 60.993) [Discrimination Score: 9.063; Robustness + : 9.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.944 | SMBGperDayPtMeterCombo <= 8.545) | TotChol <= 9.770) | bmiPerc >= 6.741) [Discrimination Score: 9.770; Robustness + : 9.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.881 -> Pt_A1cGoalLev <= 6.614) | Pt_GrandchildT1D <= 1.890) & bmiPerc <= 1.829) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.574 -> BUN >= 1.081) | Pt_SHFlg <= 3.766) [Discrimination Score: 3.766; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.044 & WeightKg >= 13.440) & bmi >= 14.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.775 & UnitsInsBasalOrLongAct <= 4.962) & Pt_GrandchildT1D >= 4.499) | TotalDailyInsPerKg >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 7.682 -> WeightKg >= 18.153) -> Pt_SHFlg <= 27.561) -> Pt_SiblingT1D <= 25.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.484 | WeightKg >= 19.605) -> SMBGperDayPtMeterCombo <= 24.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.404 & Triglyc >= 11.669) [Discrimination Score: -11.669; Robustness + : -11.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.994 & TotChol <= 154.454) | Pt_DKAFlg >= 52.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.828 & TSH <= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 113.735) U[0,2] (Pt_A1cGoalLev >= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.230 | UnitsInsBasalOrLongAct >= 0.857) -> Pt_MotherT1D <= 10.356) [Discrimination Score: -10.356; Robustness + : -10.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.652 -> TotChol >= 33.409) [Discrimination Score: -4.652; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.868 & HbA1c <= 9.585) & WeightKg >= 8.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 31.921 & TSH <= 8.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.122 | HDL >= 1.577) | BGTestAvgNumPtRep >= 10.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 4.731 -> BGTestAvgNumPtRep >= 6.036) -> Pt_InsGov <= 7.518) | BldPrSys >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.455 & bmi <= 16.769) [Discrimination Score: -2.455; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 72.326 & TotChol >= 74.407) & Pt_FatherT1D <= 107.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.324 -> Triglyc <= 31.956) -> Pt_CGMUseNumDays <= 33.297) & age >= 10.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 2.174 | Pt_A1cGoalLev <= 3.820) | BldPrSys >= 0.804) | Pt_A1cGoalLev <= 6.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.783 | TotChol <= 111.996) & SMBGperDayPtMeterCombo >= 22.975) [Discrimination Score: -22.975; Robustness + : -22.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.753) U[0,0] (HbA1cImputeDtMnC >= 5.555)) [Discrimination Score: 1.267; Robustness + : 5.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.513 & HbA1c <= 9.381) | BGTestAvgNumMeter >= 8.687) & bmi >= 8.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.788 & WeightKg >= 18.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.219 -> Triglyc >= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.548) U[0,0] (Pt_MotherT1D >= 0.246)) [Discrimination Score: 0.702; Robustness + : 34.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.079 | LDL <= 89.948) & DirectLDL <= 94.161) & BGTestAvgNumPtRep <= 37.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 1.351 & TotChol <= 174.150) | TotChol <= 101.480) | bmi >= 81.320) [Discrimination Score: 7141028423341779.000; Robustness + : 101.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 54.004 & Pt_MotherT1D <= 0.317) & age >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.756 | TSH >= 2.513) -> Pt_ChildT1D >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.577 | HDL <= 42.382) -> Pt_DKAFlg >= 7.063) & TSH >= 1.766) [Discrimination Score: -42.382; Robustness + : -42.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.398 -> HbA1cImputeDtMnC >= 17.969) [Discrimination Score: -7.398; Robustness + : -7.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.157 & TotalDailyInsPerKg >= 0.308) | bmi >= 0.313) [Discrimination Score: 0.462; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.413 | TSH <= 5.904) -> diabDur <= 6.335) & Pt_MotherT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.402 & TSH >= 1.097) -> Pt_SiblingT1D >= 2.598) -> Pt_GrandchildT1D <= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.686 & LDL <= 76.658) & HbA1cImputeDtMnC >= 29.007) [Discrimination Score: -29.007; Robustness + : -29.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.771) U[1,1] (LDL <= 95.988)) [Discrimination Score: 95.988; Robustness + : 95.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 1.933 -> HbA1c >= 8.562) & TotChol >= 8.278) | HeightCm >= 8.729) [Discrimination Score: -8.278; Robustness + : -8.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.764 | Triglyc >= 7.873) | Pt_A1cGoalLevelDsYr5 <= 40.923) [Discrimination Score: 40.923; Robustness + : 40.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.403 & UnitsInsBasalOrLongAct <= 10.092) & Pt_MotherT1D <= 5.317) -> Pt_GrandchildT1D <= 10.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.229 -> TSH >= 0.241) & TSH >= 2.314) -> diagAgeCombo <= 6.010) [Discrimination Score: -6.010; Robustness + : -6.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.061) U[0,1] (UnitsInsBasalOrLongAct >= 2.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.800 & UnitsInsBasalOrLongAct <= 7.820) | WeightKg >= 3.518) | BldPrSys >= 4.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.469 & HDL >= 9.493) -> bmi <= 52.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.070 -> HbA1c <= 9.059) [Discrimination Score: -9.038; Robustness + : -8.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.658) U[0,0] (SMBGperDayPtMeterCombo <= 9.182)) [Discrimination Score: 1.343; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.962) U[0,2] (UnitsInsBasalOrLongAct >= 1.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 10.323) U[0,2] (UnitsInsBasalOrLongAct <= 10.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.005 & HeightCm >= 85.071) & AlbCreatRat_mggNew >= 91.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.961) U[0,1] (TotChol >= 69.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.410 -> UnitsInsBasalOrLongAct >= 2.532) & diagAgeCombo <= 9.900) | Pt_FatherT1D >= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 88.672 & SMBGperDayPtMeterCombo >= 7.198) | Pt_SHFlg <= 9.949) -> bmi <= 9.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 11.620 & UnitsInsBasalOrLongAct <= 8.653) | bmiZscore <= 10.761) | UnitsInsBasalOrLongAct <= 9.702) [Discrimination Score: 326.360; Robustness + : 9.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.187 & TotChol >= 35.649) | DirectLDL <= 130.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.445 -> TSH >= 0.659) -> HeightCm <= 9.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 4.657 | TotalDailyInsPerKg >= 0.408) -> NumPumpBolusOrShortAct <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.062 & Triglyc >= 3.587) & diabDur >= 8.208) -> age <= 16.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.635 -> LDL >= 24.869) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.543 -> HDL >= 12.447) & HDL >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.715 & diabDur >= 2.377) & BUN >= 1.112) -> Pt_InsGov >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.697 | TSH >= 0.008) & AlbCreatRat_mggNew <= 8.111) [Discrimination Score: 8.111; Robustness + : 8.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.714 & TotalDailyInsPerKg >= 0.630) | GFR <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 63.982 -> SMBGperDayPtMeterCombo >= 6.478) -> GFR >= 8.084) | diagAgeCombo >= 6.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.297 -> Triglyc >= 5.538) & HbA1c <= 25.807) & Pt_GrandchildT1D <= 23.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.188 | HDL >= 12.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 22.829 -> Pt_A1cGoalLev >= 0.267) & AlbCreatRat_mggNew <= 2.746) | Pt_SHFlg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.397) U[0,1] (LDL <= 48.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 15.905 | HDL <= 50.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.329 & Triglyc <= 28.398) | AutonomicNeuroCl <= 43.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.055 | LDL <= 33.466) & Pt_CGMUseNumDays >= 7.002) -> diabDur >= 10.886) [Discrimination Score: 7.002; Robustness + : 7.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 31.016 & TotalDailyInsPerKg >= 0.190) | HbA1cImputeDtMnC <= 0.865) -> HDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 30.408 | TotalDailyInsPerKg <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.109 & TotalDailyInsPerKg <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.518 & WeightKg <= 24.160) & Pt_A1cGoalLev >= 19.470) -> diabDur <= 25.841) [Discrimination Score: -18.047; Robustness + : -22.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.945 | Triglyc <= 11.878) | diabDur <= 42.249) -> diagAgeCombo <= 18.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 4.987 | SMBGperDayPtMeterCombo >= 6.464) & SMBGperDayPtMeterCombo >= 7.598) [Discrimination Score: -8554804165507517.000; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.964 & TotalDailyInsPerKg >= 0.498) -> Pt_GrandchildT1D <= 0.800) & bmiPerc >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 111.838 & TotalDailyInsPerKg >= 0.458) | BGTestAvgNumMeter >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 100.076 & LDL <= 54.645) -> Pt_GrandchildT1D >= 22.828) & Pt_FatherT1D >= 19.693) [Discrimination Score: -54.645; Robustness + : -54.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.697 & BldPrSys >= 36.330) | BGTestAvgNumPtRep >= 81.651) -> Pt_SHFlg <= 112.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.679 | BldPrDia <= 64.556) -> LDL <= 65.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.954 & Triglyc <= 32.536) -> HbA1cImputeDtMnC <= 20.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.507 | Pt_A1cGoalLev >= 0.802) | TotalDailyInsPerKg <= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 9.840 | WeightKg >= 17.868) -> UnitsInsBasalOrLongAct <= 22.309) | Pt_FatherT1D >= 17.262) [Discrimination Score: -41.520; Robustness + : -16.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 6.589 | TotChol <= 149.979) [Discrimination Score: 149.979; Robustness + : 149.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 24.709) U[0,2] (HDL >= 11.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 44.398 -> SMBGperDayPtMeterCombo <= 8.839) | HDL >= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 111.465 & TotalDailyInsPerKg <= 0.781) & Pt_SiblingT1D <= 0.789) [Discrimination Score: 7031902006922291.000; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D <= 0.954 | TotalDailyInsPerKg >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.750) U[1,2] (Pt_A1cGoalLev >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 53.848 & Pt_A1cGoalLev <= 7.284) -> Pt_GrandparentT1D <= 2.350) -> TotalDailyInsPerKg <= 6.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
