G[2,2](SMBGperDayPtMeterCombo >= 2.655 & BGTestAvgNumPtRep >= 2.763) [Discrimination Score: -2.763; Robustness + : -2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 18.717 & UnitsInsBasalOrLongAct >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 17.206 -> SMBGperDayPtMeterCombo <= 2.919) & Pt_InsGov <= 3.436) [Discrimination Score: 0.111; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.768 & TotalDailyInsPerKg <= 2.000) [Discrimination Score: -16.081; Robustness + : -27.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.540 & Pt_A1cGoalLev <= 6.550) & LDL <= 2.515) | Pt_GrandparentT1D >= 0.960) [Discrimination Score: 1.540; Robustness + : 1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.093 & Triglyc <= 68.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 7.327 & Triglyc >= 30.527) & Pt_FatherT1D <= 64.692) [Discrimination Score: -30.527; Robustness + : -30.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.080 -> LDL <= 63.682) -> AlbCreatRat_mggNew >= 13.967) & BldPrSys >= 37.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.154 | Pt_A1cGoalLev <= 4.311) | BGTestAvgNumMeter <= 4.265) & bmiPerc >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 49.944 & GFR <= 46.360) & NumPumpBolusOrShortAct <= 39.380) -> bmiPerc <= 53.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 35.889 | TotalDailyInsPerKg >= 0.183) | bmi >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.669 | Triglyc <= 60.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.801 -> UnitsInsBasalOrLongAct >= 9.772) & Pt_A1cGoalLevelDsYr5 >= 9.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 46.839 & BldPrDia <= 71.980) | Pt_DKAFlg >= 66.869) [Discrimination Score: 6591942557293571.000; Robustness + : 46.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.542 & diabDur >= 29.293) & Triglyc <= 30.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 86.988 & TotalDailyInsPerKg >= 0.606) -> BldPrDia >= 0.479) [Discrimination Score: 8623866189716173.000; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 42.549 & NumPumpBolusOrShortAct <= 3.080) -> diabDur <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.188 -> Pt_A1cGoalLev <= 4.024) -> TotChol <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.065 & TotalDailyInsPerKg >= 0.629) -> GFR <= 1.280) -> Pt_A1cGoalLevelDsYr5 <= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.380) U[0,2] (SMBGperDayPtMeterCombo <= 6.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.324 -> TotChol >= 3.024) | Pt_ChildT1D <= 45.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.597 | TSH >= 0.117) -> Pt_GrandchildT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.596 | HbA1c >= 7.515) | Pt_FatherT1D <= 7.815) [Discrimination Score: 5.256; Robustness + : 15.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.023 & WeightKg >= 11.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.796 -> TSH <= 0.308) [Discrimination Score: -28.796; Robustness + : -28.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 60.944 | TotalDailyInsPerKg >= 0.108) -> Pt_SHFlg <= 1.803) & TotalDailyInsPerKg <= 1.614) [Discrimination Score: -15.441; Robustness + : -44.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.580 & GFR >= 14.301) & BGTestAvgNumPtRep <= 21.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.034 | Pt_A1cGoalLev >= 1.073) | UnitsInsBasalOrLongAct <= 4.233) -> Pt_GrandchildT1D >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.481 -> WeightKg >= 4.158) & Pt_InsGov <= 80.440) -> Pt_DKAFlg <= 81.624) [Discrimination Score: -81.624; Robustness + : -81.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.963 -> HeightCm <= 136.967) | Triglyc <= 150.304) | TSH <= 151.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.778 | TotalDailyInsPerKg <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 2.296 & Triglyc >= 17.374) & TotChol <= 49.654) -> Pt_FatherT1D >= 48.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.098) U[1,2] (TSH >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 20.073 & NumPumpBolusOrShortAct >= 1.310) | Pt_GrandchildT1D >= 1.313) -> GFR <= 2.264) [Discrimination Score: -4.591; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.890 | bmi <= 25.948) -> HeightCm >= 19.304) | SMBGperDayPtMeterCombo <= 35.314) [Discrimination Score: 35.314; Robustness + : 35.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.184 | HDL <= 61.790) | HDL <= 62.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 67.531 & WeightKg >= 48.036) -> bmi >= 34.313) -> HbA1cImputeDtMnC >= 42.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 31.227 -> HDL >= 9.680) -> Pt_InsGov <= 48.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.197 | HDL >= 23.183) -> BldPrSys >= 3.914) [Discrimination Score: -4.573; Robustness + : -38.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.682 | UnitsInsBasalOrLongAct <= 16.295) -> WeightKg >= 1.643) & TSH >= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.072) U[0,1] (NumPumpBolusOrShortAct >= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.509 & HeightCm >= 121.530) & SMBGperDayPtMeterCombo >= 106.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.308 -> NumPumpBolusOrShortAct >= 0.616) | diabDur <= 1.341) -> Pt_SHFlg <= 1.594) [Discrimination Score: -1.594; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 149.379 & LDL <= 48.956) -> BGTestAvgNumMeter <= 52.625) | Pt_SiblingT1D <= 58.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.620 -> SMBGperDayPtMeterCombo >= 0.783) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 30.094 & BUN <= 110.883) | BGTestAvgNumMeter <= 73.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 116.618 -> Pt_A1cGoalLev <= 5.291) [Discrimination Score: -2.576; Robustness + : -75.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.604 & NumPumpBolusOrShortAct <= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 2.300 -> Triglyc <= 51.203) [Discrimination Score: -51.203; Robustness + : -51.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.875 -> TSH <= 0.253) | Pt_ChildT1D >= 0.005) & DirectLDL <= 0.675) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.513) U[0,2] (BGTestAvgNumPtRep >= 1.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.563 | TotChol <= 72.772) & AutonomicNeuroCl <= 96.339) & bmi >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 22.196 | TotalDailyInsPerKg >= 0.009) -> BldPrSys <= 1.801) -> BldPrDia >= 0.009) [Discrimination Score: -12.491; Robustness + : -105.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 70.222 -> LDL >= 26.200) | HDL <= 49.643) [Discrimination Score: 49.643; Robustness + : 49.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.979) U[0,2] (bmiZscore <= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.749 & BUN <= 44.940) & Pt_GrandparentT1D <= 76.603) | Pt_CGMUseNumDays >= 33.400) [Discrimination Score: 3.749; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 54.807) U[0,1] (TotChol <= 101.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.884 -> Pt_A1cGoalLev >= 0.128) -> BUN <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.478 & Pt_A1cGoalLev <= 6.746) -> bmiZscore <= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 69.804 | TSH >= 0.009) -> bmiPerc >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.340) U[2,2] (TotChol >= 15.549)) [Discrimination Score: 6.340; Robustness + : 6.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 144.802 & Pt_A1cGoalLev >= 0.302) | SMBGperDayPtMeterCombo <= 5.193) | TotChol >= 0.938) [Discrimination Score: 5.193; Robustness + : 5.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.044 -> HeightCm >= 102.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 145.043 -> TotChol <= 47.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.755) U[0,2] (LDL <= 62.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.187 & TSH >= 0.041) -> BUN <= 0.303) & DirectLDL <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.155 -> HDL <= 61.309) | NumPumpBolusOrShortAct >= 5.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.547 -> TotChol >= 8.178) -> Pt_CGMUseNumDays <= 64.082) [Discrimination Score: -64.082; Robustness + : -64.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.382 & GFR >= 12.044) | HbA1cImputeDtMnC <= 24.780) | AutonomicNeuroCl >= 10.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 96.994 | TSH <= 0.551) & age >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 132.917 -> TSH <= 0.480) [Discrimination Score: -132.917; Robustness + : -132.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 78.155 & TSH >= 0.065) -> BldPrSys <= 0.648) | TotChol <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 16.067 | SMBGperDayPtMeterCombo >= 2.533) -> Pt_InsGov >= 0.042) -> DirectLDL >= 0.365) [Discrimination Score: -274.853; Robustness + : -158.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.668 -> HbA1cImputeDtMnC <= 53.474) & Pt_FatherT1D >= 23.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 22.935 & UnitsInsBasalOrLongAct <= 18.423) & Pt_MotherT1D <= 25.692) & SMBGperDayPtMeterCombo <= 22.848) [Discrimination Score: -22.935; Robustness + : -22.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 51.650 & NumPumpBolusOrShortAct >= 0.667) | BldPrSys >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 20.789 | WeightKg >= 41.606) -> AlbCreatRat_mggNew <= 69.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.230 -> LDL >= 10.125) | BGTestAvgNumMeter <= 53.876) & AutonomicNeuroCl >= 32.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 29.341 -> Pt_A1cGoalLev >= 0.161) | BGTestAvgNumPtRep <= 1.285) & Triglyc <= 4.697) [Discrimination Score: -0.682; Robustness + : -34.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.865 -> bmi >= 23.031) | BGTestAvgNumPtRep <= 31.897) -> DirectLDL <= 29.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.266 | BldPrSys <= 118.769) | Pt_DKAFlg >= 108.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.465 & UnitsInsBasalOrLongAct >= 13.652) & Pt_SiblingT1D <= 18.444) & TotChol >= 9.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.139 & GFR >= 2.655) & WeightKg >= 17.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.653 | LDL <= 57.514) | BGTestAvgNumMeter >= 35.110) & Pt_A1cGoalLev >= 41.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.935 & BldPrDia <= 69.512) | BldPrDia <= 70.615) -> Pt_FatherT1D >= 67.668) [Discrimination Score: -70.615; Robustness + : -70.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.063 -> TotalDailyInsPerKg >= 0.467) | Pt_SHFlg >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 43.096 & AlbCreatRat_mggNew <= 26.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.455 | diabDur >= 29.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.761 -> TotalDailyInsPerKg <= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.272 -> TotChol <= 32.236) [Discrimination Score: -32.236; Robustness + : -32.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.505 -> TotChol <= 68.129) & BGTestAvgNumMeter >= 4.642) [Discrimination Score: -1.175; Robustness + : -30.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.576 | bmiZscore >= -0.892) -> GFR >= -0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 63.770 & WeightKg >= 48.363) [Discrimination Score: -48.363; Robustness + : -48.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.098 -> Pt_A1cGoalLev >= 0.018) | Pt_MotherT1D >= 0.373) -> diagAgeCombo <= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 1.348 -> TSH >= 0.047) [Discrimination Score: 6729516746993813.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.438 | HDL <= 52.624) & Pt_A1cGoalLevelDsYr5 >= 33.420) | Triglyc >= 15.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.973 | HeightCm <= 155.602) & HbA1cImputeDtMnC <= 145.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 8.051 -> LDL >= 30.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 101.406 -> BUN >= 39.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.985) U[2,2] (TSH >= 0.132)) [Discrimination Score: 8160732703964965.000; Robustness + : 57.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.350 & GFR <= 56.600) [Discrimination Score: 7965774577089571.000; Robustness + : 56.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 46.436 | TSH <= 0.414) & HeightCm >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 29.642 | TSH <= 0.191) -> Pt_MotherT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 13.855 -> bmiZscore >= -1.286) & AutonomicNeuroCl >= -0.157) | TotChol <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.679 -> TSH >= 0.088) & bmi <= 0.638) & Pt_CGMUseNumDays <= 0.733) [Discrimination Score: 6324254794412453.000; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.748) U[0,1] (bmi <= 24.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.834 & WeightKg >= 21.607) & UnitsInsBasalOrLongAct <= 90.299) -> HbA1c >= 24.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 55.199) U[0,1] (HbA1cImputeDtMnC <= 54.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 38.796 -> WeightKg <= 77.014) -> Pt_CGMUseNumDays <= 79.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 46.866 & LDL >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 30.053 | LDL >= 18.348) | BldPrDia <= 46.543) [Discrimination Score: 46.543; Robustness + : 46.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 121.450 & SMBGperDayPtMeterCombo <= 6.334) [Discrimination Score: 6.334; Robustness + : 6.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 32.407 -> HDL >= 6.305) [Discrimination Score: -32.407; Robustness + : -32.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 36.863 -> TSH <= 0.767) -> Pt_GrandparentT1D <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.183 -> BldPrSys <= 116.835) | BUN <= 118.827) -> bmi >= 106.522) [Discrimination Score: -8361709044525043.000; Robustness + : -118.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.191 | LDL >= 34.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 54.570 -> TotChol >= 6.227) & BGTestAvgNumMeter >= 4.221) & BUN >= 15.339) [Discrimination Score: -7680031041974675.000; Robustness + : -54.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.215 | Triglyc <= 53.532) & Pt_GrandchildT1D <= 59.056) & Pt_A1cGoalLevelDsYr5 >= 34.985) [Discrimination Score: -34.985; Robustness + : -34.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.307) U[0,2] (HDL >= 22.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
