G[2,2](SMBGperDayPtMeterCombo >= 7.858 & BGTestAvgNumPtRep >= 6.482) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.230 | DirectLDL >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 8.339 | BUN <= 16.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.634 | bmiZscore >= 0.707) | Pt_CGMUseNumDays >= 0.919) & Pt_DKAFlg <= 1.023) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 44.670 -> Pt_A1cGoalLev <= 6.775) & diagAgeCombo >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.236 | Pt_CGMUseNumDays <= 26.662) -> Pt_MotherT1D >= 2.012) | NumPumpBolusOrShortAct <= 24.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.155 | Pt_InsGov >= 0.299) -> HDL >= 0.119) & GFR <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.637 | HeightCm <= 150.297) -> Pt_DKAFlg <= 147.987) -> HbA1c <= 147.558) [Discrimination Score: -147.558; Robustness + : -147.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.023 & HbA1cImputeDtMnC <= 33.849) -> bmiPerc >= 3.556) -> BldPrDia <= 61.145) [Discrimination Score: 17.072; Robustness + : 14.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 14.768 -> SMBGperDayPtMeterCombo <= 8.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.999 -> WeightKg <= 36.648) & Pt_InsGov <= 35.999) | HbA1c <= 42.283) [Discrimination Score: 95.621; Robustness + : 39.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.865 -> HDL <= 48.164) | TotChol <= 60.156) & Pt_CGMUseNumDays >= 11.293) [Discrimination Score: -11.293; Robustness + : -11.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 21.937 -> TSH <= 2.858) & Pt_SHFlg <= 2.389) | UnitsInsBasalOrLongAct <= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.259 | Pt_CGMUseNumDays >= 0.746) | HbA1cImputeDtMnC >= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.698) U[0,1] (HbA1c >= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.350 & NumPumpBolusOrShortAct >= 2.352) -> TotalDailyInsPerKg >= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.824 & WeightKg >= 30.121) -> DirectLDL >= 28.396) | Pt_SiblingT1D >= 32.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.182 | TSH >= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.649 -> diabDur >= 2.362) | Pt_SHFlg >= 1.054) -> BldPrDia >= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.660 | DirectLDL <= 0.802) & bmiPerc >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 112.425 | bmiZscore <= 0.938) [Discrimination Score: 112.425; Robustness + : 112.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.031 & SMBGperDayPtMeterCombo >= 7.148) | diabDur <= 11.067) | HbA1cImputeDtMnC <= 10.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 91.134 -> UnitsInsBasalOrLongAct >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 9.123 | HDL >= 34.879) [Discrimination Score: 9.123; Robustness + : 9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.313) U[1,2] (TotChol <= 197.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.863 -> NumPumpBolusOrShortAct >= 2.654) & Pt_SHFlg >= 0.190) -> HbA1cImputeDtMnC >= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.656 & TSH <= 2.815) & BldPrSys <= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 11.450 & UnitsInsBasalOrLongAct <= 13.057) & BUN <= 15.547) [Discrimination Score: 6445775417131227.000; Robustness + : 11.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.511 & Pt_InsGov >= 0.043) -> HeightCm <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.372 -> TSH <= 2.405) & Pt_CGMUseNumDays <= 2.237) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.459 -> UnitsInsBasalOrLongAct >= 3.057) -> age >= 3.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.582 & WeightKg >= 27.694) -> UnitsInsBasalOrLongAct >= 25.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.906 -> TotalDailyInsPerKg <= 0.688) & BldPrSys >= 0.466) | TSH <= 0.714) [Discrimination Score: 6434919034219237.000; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.596 -> Triglyc >= 66.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 16.867 -> Pt_A1cGoalLev <= 5.755) | Pt_GrandchildT1D <= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.771 | HbA1cImputeDtMnC >= 5.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.786 -> Triglyc <= 92.056) -> bmi <= 149.282) | Pt_DKAFlg >= 28.047) [Discrimination Score: -28.047; Robustness + : -28.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 122.298 -> TotChol <= 193.666) & Pt_A1cGoalLev >= 40.878) -> Triglyc >= 111.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.048 & HbA1c >= 5.774) | bmiPerc <= 7.507) & Pt_InsGov <= 6.254) [Discrimination Score: 6.254; Robustness + : 6.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.811 -> HbA1cImputeDtMnC <= 32.889) | diabDur <= 57.719) & AutonomicNeuroCl <= 28.008) [Discrimination Score: 28.008; Robustness + : 28.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 111.632 | WeightKg <= 38.867) -> BldPrDia <= 36.462) [Discrimination Score: -111.632; Robustness + : -111.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.243 & HeightCm >= 137.177) -> BGTestAvgNumPtRep <= 143.959) | diabDur >= 126.269) [Discrimination Score: -126.269; Robustness + : -126.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 3.843 | HeightCm <= 146.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.284 & DirectLDL <= 0.959) -> HbA1cImputeDtMnC <= 0.875) -> TSH >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.986 -> bmiPerc <= 0.874) & Pt_SiblingT1D <= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 102.474 | BUN >= 4.055) -> Pt_CGMUseNumDays <= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.464 -> Pt_A1cGoalLev >= 0.743) -> Pt_ChildT1D >= 0.671) [Discrimination Score: 6043234935805397.000; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 8.813 & LDL <= 104.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 92.409 & TotalDailyInsPerKg >= 0.214) -> WeightKg <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.471 | Pt_InsGov <= 0.542) & AutonomicNeuroCl >= 0.313) -> SMBGperDayPtMeterCombo >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.451 | WeightKg >= 27.968) -> age >= 30.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.833 -> Triglyc <= 84.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.501 & UnitsInsBasalOrLongAct >= 7.225) | UnitsInsBasalOrLongAct <= 15.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.086) U[1,1] (HbA1c >= 0.685)) [Discrimination Score: 8.086; Robustness + : 8.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.147 | diabDur <= 5.543) -> BGTestAvgNumMeter <= 3.007) & BldPrDia >= 2.108) [Discrimination Score: -6240696364545925.000; Robustness + : -5.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.989 | BUN <= 13.286) & SMBGperDayPtMeterCombo >= 5.957) & SMBGperDayPtMeterCombo <= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.187 & TotChol <= 195.254) | DirectLDL <= 177.431) -> Pt_A1cGoalLevelDsYr5 >= 82.735) [Discrimination Score: -4.233; Robustness + : -34.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.010) U[1,1] (HbA1c >= 1.044)) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.822 | BUN <= 8.232) & HDL <= 18.055) -> NumPumpBolusOrShortAct >= 5.826) [Discrimination Score: -8.232; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 140.295 | UnitsInsBasalOrLongAct >= 7.729) -> Pt_InsGov <= 15.701) & Pt_MotherT1D <= 11.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.015 | TotChol <= 202.183) | TSH >= 86.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 4.629 | Triglyc >= 49.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.703) U[0,1] (UnitsInsBasalOrLongAct >= 2.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.335 | TotalDailyInsPerKg <= 0.687) | bmiPerc >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.182 -> BGTestAvgNumPtRep >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 9.662 -> TotalDailyInsPerKg >= 0.608) -> BldPrSys <= 0.673) | WeightKg >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.989 & HbA1c >= 3.116) & HDL >= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.896 | TSH >= 0.332) | Pt_GrandparentT1D <= 2.893) | DirectLDL >= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.196 | HbA1cImputeDtMnC <= 63.966) | BGTestAvgNumPtRep <= 32.997) | Pt_ChildT1D <= 39.038) [Discrimination Score: 9002382150220467.000; Robustness + : 63.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.513 -> Pt_A1cGoalLev <= 2.426) [Discrimination Score: -68.513; Robustness + : -68.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 194.500 & UnitsInsBasalOrLongAct <= 15.870) & bmiZscore <= 14.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.789 | BUN <= 15.147) | DirectLDL >= 4.534) | AutonomicNeuroCl >= 6.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.189 | SMBGperDayPtMeterCombo <= 8.583) -> HbA1c <= 11.970) & HeightCm <= 11.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.004 | TSH <= 3.338) -> LDL >= 0.959) & WeightKg >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.060 & Pt_CGMUseNumDays >= 0.875) -> Pt_SHFlg <= 26.781) | Pt_SiblingT1D <= 26.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.470 & UnitsInsBasalOrLongAct <= 16.306) | HeightCm >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.232 -> Pt_InsGov <= 0.640) & AutonomicNeuroCl >= 0.085) [Discrimination Score: -8.232; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.338 & SMBGperDayPtMeterCombo >= 7.454) [Discrimination Score: 12.615; Robustness + : 38.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.469 & Triglyc >= 65.386) | age >= 11.978) | HbA1c <= 130.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.447 -> LDL >= 73.074) | Pt_GrandparentT1D >= 85.085) & Triglyc <= 100.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.661 -> HbA1c >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 4.819 -> Triglyc >= 75.585) -> Pt_DKAFlg <= 121.112) [Discrimination Score: -8522534368633213.000; Robustness + : -121.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 147.684 & LDL >= 38.624) & Pt_CGMUseNumDays >= 23.247) | TotChol <= 103.655) [Discrimination Score: 103.655; Robustness + : 103.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 7.026 -> TotChol <= 150.633) & HDL >= 82.402) [Discrimination Score: -150.633; Robustness + : -150.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.734 | TotChol <= 159.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.481 & Pt_InsGov <= 0.501) | Pt_ChildT1D <= 0.699) -> TSH <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.525 | LDL >= 24.588) | BldPrSys >= 44.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.058 & Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.131 | Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.800 -> LDL <= 113.311) & AlbCreatRat_mggNew >= 37.121) [Discrimination Score: -7973565984785315.000; Robustness + : -113.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D <= 0.000 | DirectLDL >= 0.244) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.084 & BGTestAvgNumPtRep <= 10.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,2] (bmiPerc >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 93.448 & TotalDailyInsPerKg <= 0.749) | Pt_GrandchildT1D <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 101.152 -> WeightKg <= 36.532) | Pt_A1cGoalLevelDsYr5 >= 31.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | age >= 4.312) | UnitsInsBasalOrLongAct >= 4.379) & Pt_GrandparentT1D >= 6.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.961) U[2,2] (diagAgeCombo <= 4.000)) [Discrimination Score: 8.961; Robustness + : 8.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.156 & Pt_A1cGoalLev <= 2.798) & Pt_SHFlg >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 & WeightKg >= 25.326) & Pt_ChildT1D <= 34.523) [Discrimination Score: -25.326; Robustness + : -25.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.423 | BUN <= 18.548) -> BUN >= 0.326) [Discrimination Score: -18.548; Robustness + : -18.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.599) U[0,2] (HbA1cImputeDtMnC >= 25.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.325 -> Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.927 -> BldPrDia >= 58.696) & TotalDailyInsPerKg <= 70.004) [Discrimination Score: -9.927; Robustness + : -9.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 140.867 -> HbA1cImputeDtMnC >= 18.839) | TotalDailyInsPerKg >= 16.297) | Pt_InsGov >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 198.763 & bmiZscore <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.000 & Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.998 | Triglyc >= 37.590) | diagAgeCombo <= 142.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.083 -> BldPrSys <= 115.022) & BUN >= 105.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.861) U[1,2] (LDL >= 74.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 7.162 -> TotalDailyInsPerKg <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.875 -> UnitsInsBasalOrLongAct >= 8.130) & Pt_GrandchildT1D >= 3.261) & Pt_FatherT1D >= 4.529) [Discrimination Score: -4.529; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 10.814 | Pt_GrandparentT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 161.513 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.854 | HeightCm <= 144.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 10.896) | AlbCreatRat_mggNew <= 14.487) -> diagAgeCombo >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
