G[2,2](SMBGperDayPtMeterCombo >= 4.530 & BGTestAvgNumPtRep >= 6.928) [Discrimination Score: -6.928; Robustness + : -6.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.109 | TSH <= 1.896) & Triglyc <= 0.744) & LDL <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.212) U[0,0] (UnitsInsBasalOrLongAct <= 35.502)) [Discrimination Score: 14424.324; Robustness + : 95.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.391 & TotalDailyInsPerKg >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.967 & TotChol >= 26.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.807 & Triglyc <= 196.086) -> Pt_FatherT1D >= 4.290) -> HeightCm >= 36.600) [Discrimination Score: 9.807; Robustness + : 9.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.979 & TotChol >= 82.748) & BUN >= 81.673) [Discrimination Score: -8.218; Robustness + : -30.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 152.136 & TSH <= 1.621) | age >= 0.494) -> Pt_InsGov >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.237 & BGTestAvgNumMeter >= 2.893) & HeightCm <= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.136 -> TSH <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.095 & TotalDailyInsPerKg <= 0.929) & Triglyc <= 0.907) & Pt_ChildT1D >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 151.569 & Triglyc >= 0.863) | age >= 75.768) [Discrimination Score: -75.768; Robustness + : -75.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.973 | LDL >= 4.944) | HDL <= 107.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 164.627 -> TSH <= 0.796) [Discrimination Score: -7171633478078453.000; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.204 & TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.833 -> TotalDailyInsPerKg >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.408 | WeightKg <= 87.317) -> HDL >= 73.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.177 | LDL <= 126.412) & Pt_DKAFlg <= 114.811) & HbA1cImputeDtMnC <= 89.445) [Discrimination Score: 46.728; Robustness + : 88.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.755 -> LDL <= 66.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 11.514 | NumPumpBolusOrShortAct >= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.011 & bmi <= 31.668) | Pt_SHFlg <= 30.507) [Discrimination Score: 0.698; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.108 | LDL >= 39.523) & DirectLDL <= 104.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.690 | Pt_A1cGoalLev >= 0.991) | TotalDailyInsPerKg <= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.497 & BUN >= 0.884) -> bmi >= 0.812) -> diagAgeCombo >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.040 -> Triglyc >= 16.805) & BldPrSys <= 180.096) [Discrimination Score: -2.156; Robustness + : -143.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.944 | Pt_A1cGoalLev >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.064 & TSH <= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 50.518 | Triglyc >= 3.929) | NumPumpBolusOrShortAct <= 123.720) -> Pt_DKAFlg >= 65.775) [Discrimination Score: -123.720; Robustness + : -123.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 36.123) U[1,2] (UnitsInsBasalOrLongAct <= 23.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 7.729 | BldPrDia <= 71.634) | Pt_InsGov >= 62.750) -> HbA1cImputeDtMnC <= 77.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.012 & Triglyc >= 0.179) | HbA1c >= 77.206) | BGTestAvgNumMeter <= 105.160) [Discrimination Score: 105.160; Robustness + : 105.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.762 | HDL <= 38.121) | Pt_SHFlg <= 45.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 67.716 & HDL <= 51.901) | BUN >= 7.450) & Pt_A1cGoalLevelDsYr5 >= 11.734) [Discrimination Score: -6605894388150331.000; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.270) U[1,2] (HDL <= 49.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.373 & HDL >= 10.790) & TotalDailyInsPerKg <= 54.376) -> GFR >= 26.978) [Discrimination Score: 10.790; Robustness + : 10.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.881 | TotChol <= 128.384) & HDL >= 36.386) [Discrimination Score: -36.386; Robustness + : -36.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.391 | bmiPerc >= 0.980) | Pt_GrandchildT1D <= 0.982) -> BldPrDia >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.856 & WeightKg >= 75.181) & SMBGperDayPtMeterCombo <= 98.770) & Pt_A1cGoalLevelDsYr5 >= 62.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.126 -> TSH >= 0.638) & Pt_DKAFlg <= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.987 -> Pt_A1cGoalLev >= 0.251) -> Pt_MotherT1D <= 1.989) | Pt_GrandchildT1D <= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.712 -> Pt_A1cGoalLev <= 1.168) -> TSH >= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 16.915 & NumPumpBolusOrShortAct >= 1.317) & BldPrSys >= 1.947) -> bmiPerc >= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 81.080 & NumPumpBolusOrShortAct <= 4.058) -> Pt_A1cGoalLevelDsYr5 >= 2.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.247 | TotChol >= 83.974) -> Pt_A1cGoalLevelDsYr5 <= 138.519) & bmiPerc <= 98.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.250 | HeightCm >= 150.141) | HbA1c <= 174.122) & Pt_SHFlg >= 153.986) [Discrimination Score: -153.986; Robustness + : -153.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 27.113 | UnitsInsBasalOrLongAct >= 8.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.172 -> UnitsInsBasalOrLongAct >= 17.369) -> Pt_A1cGoalLev >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.904 | TotalDailyInsPerKg <= 0.891) | TotalDailyInsPerKg >= 0.502) | DirectLDL <= 0.841) [Discrimination Score: 6.546; Robustness + : 8.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.311 | NumPumpBolusOrShortAct >= 3.236) | SMBGperDayPtMeterCombo <= 11.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 38.792 -> HeightCm <= 177.474) -> diabDur >= 155.223) & LDL <= 169.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.804 | WeightKg <= 100.835) [Discrimination Score: 100.835; Robustness + : 100.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 16.671 -> WeightKg >= 65.686) & Pt_CGMUseNumDays >= 56.603) | WeightKg <= 88.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.630 -> TSH >= 0.125) | BGTestAvgNumMeter >= 0.256) & bmiZscore >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.647 | TSH <= 0.683) & Pt_GrandchildT1D >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.494 & TSH >= 0.589) | Pt_GrandparentT1D >= 0.136) & BldPrSys >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.137 & Pt_A1cGoalLev >= 0.605) & Pt_MotherT1D <= 4.333) -> BldPrSys >= 0.618) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.042 -> bmiZscore <= 2.208) & bmiZscore <= 2.228) | Pt_A1cGoalLev <= 2.154) [Discrimination Score: -2.846; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.211) U[1,1] (TotalDailyInsPerKg >= 0.589)) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.978 | HDL <= 56.249) [Discrimination Score: 7916277712647899.000; Robustness + : 56.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.369 -> TSH >= 0.596) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.087 | WeightKg <= 98.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.144 & AlbCreatRat_mggNew <= 4.657) | DirectLDL >= 0.673) [Discrimination Score: 4.657; Robustness + : 4.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.709 & HbA1cImputeDtMnC <= 56.380) -> Pt_DKAFlg <= 49.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 10.000 | SMBGperDayPtMeterCombo >= 3.306) | TotChol >= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.150 & Triglyc <= 182.350) | UnitsInsBasalOrLongAct >= 77.710) -> WeightKg >= 28.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.201 -> LDL <= 99.899) -> AutonomicNeuroCl <= 112.914) | BGTestAvgNumPtRep >= 52.208) [Discrimination Score: -21.390; Robustness + : -46.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.847 | Pt_A1cGoalLev <= 3.246) & HbA1c >= 0.642) -> Pt_MotherT1D >= 0.816) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.395 -> HbA1cImputeDtMnC <= 75.857) [Discrimination Score: -638.932; Robustness + : -75.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.147 | HDL <= 47.354) -> HbA1cImputeDtMnC <= 32.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 27.493 & WeightKg <= 103.868) & WeightKg >= 58.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.194 & TotalDailyInsPerKg <= 0.979) [Discrimination Score: -4.945; Robustness + : -157.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.340 | SMBGperDayPtMeterCombo >= 2.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.939) U[0,2] (TotChol <= 92.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.514 | Triglyc <= 175.815) & BldPrSys <= 86.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.894 -> diabDur >= 7.912) | DirectLDL >= 6.177) -> NumPumpBolusOrShortAct <= 9.526) [Discrimination Score: -26.022; Robustness + : -165.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.739 | NumPumpBolusOrShortAct <= 6.456) [Discrimination Score: 71.739; Robustness + : 71.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 161.979 -> TotChol <= 168.211) [Discrimination Score: -31.059; Robustness + : -116.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.538 & LDL <= 103.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.499) U[1,1] (LDL >= 31.929)) [Discrimination Score: 29.499; Robustness + : 29.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 1.608 -> Triglyc >= 37.556) -> bmiZscore <= 169.576) -> TotChol >= 47.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.885 & WeightKg <= 88.763) & AlbCreatRat_mggNew <= 102.663) & Pt_InsGov <= 97.801) [Discrimination Score: 71.885; Robustness + : 71.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.985 & TotChol <= 131.420) -> HbA1c >= 12.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 82.184 -> TotChol >= 73.703) & Pt_GrandchildT1D <= 104.946) & GFR <= 197.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.868 | TotChol <= 195.286) & bmiPerc >= 52.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.263 | LDL <= 112.787) -> DirectLDL >= 58.911) -> Pt_A1cGoalLevelDsYr5 <= 126.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.977 -> LDL <= 110.250) [Discrimination Score: -110.250; Robustness + : -110.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.851 -> TSH <= 1.435) & Pt_SHFlg >= 0.591) -> TotalDailyInsPerKg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 63.432 | LDL >= 32.548) & diagAgeCombo <= 101.548) | HeightCm <= 91.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.605 | BGTestAvgNumPtRep >= 6.876) | TSH >= 6.032) [Discrimination Score: 15.913; Robustness + : 2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.378 & HDL >= 29.934) -> BldPrDia >= 7.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.698 & Pt_A1cGoalLev >= 0.418) | Pt_DKAFlg >= 0.822) -> Pt_ChildT1D >= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.173 -> TotalDailyInsPerKg >= 0.460) & age >= 0.552) | BGTestAvgNumMeter <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.968 -> UnitsInsBasalOrLongAct <= 28.080) | Pt_A1cGoalLev <= 33.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.176 | HDL <= 51.633) & bmiZscore <= 50.293) -> DirectLDL <= 49.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.672 -> HDL <= 56.671) | SMBGperDayPtMeterCombo >= 26.280) | TotalDailyInsPerKg >= 29.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.344 | Triglyc <= 85.671) & TotChol <= 187.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.963) U[0,1] (WeightKg <= 84.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.574 -> HbA1c >= 10.199) -> TSH >= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.604 & HbA1c >= 10.141) | Pt_GrandchildT1D <= 11.167) & BldPrSys <= 10.447) [Discrimination Score: 10.447; Robustness + : 10.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.253) U[2,2] (LDL >= 56.481)) [Discrimination Score: -7.253; Robustness + : -7.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.801 -> bmi >= 28.857) & BldPrSys <= 29.182) & Triglyc >= 27.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.300 & TotChol >= 27.346) [Discrimination Score: -27.346; Robustness + : -27.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 167.890 | LDL <= 99.051) | Pt_A1cGoalLevelDsYr5 >= 63.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.820) U[0,2] (NumPumpBolusOrShortAct >= 2.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.534) U[2,2] (HeightCm <= 175.277)) [Discrimination Score: 175.277; Robustness + : 175.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.975 | TotalDailyInsPerKg >= 0.588) | Pt_GrandchildT1D <= 0.902) | bmi <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.718 | NumPumpBolusOrShortAct <= 9.644) & BldPrSys >= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.172 & TotChol >= 24.369) & Pt_GrandparentT1D <= 207.690) -> BGTestAvgNumPtRep >= 10.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.839 & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 | bmi <= 32.663) & BGTestAvgNumPtRep >= 27.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & diabDur >= 6.575) | diagAgeCombo >= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 | bmiZscore >= 1.996) & BGTestAvgNumPtRep <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc <= 0.987) & BGTestAvgNumMeter <= 0.982) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.003 & Pt_A1cGoalLev <= 1.865) | BldPrDia <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.876 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.967 -> bmiZscore <= 2.207) -> AutonomicNeuroCl >= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
