G[0,0](SMBGperDayPtMeterCombo >= 0.353 & BGTestAvgNumPtRep >= 2.156) [Discrimination Score: -0.078; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.289 & TotalDailyInsPerKg <= 0.599) -> BGTestAvgNumMeter >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.341 & TotalDailyInsPerKg >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.207 & HbA1c <= 7.159) | BGTestAvgNumMeter >= 6.232) | Pt_SHFlg <= 7.604) [Discrimination Score: 33.165; Robustness + : 7.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.731 | NumPumpBolusOrShortAct <= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.387) U[1,1] (GFR <= 71.919)) [Discrimination Score: 71.919; Robustness + : 71.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.396) U[1,2] (TotChol >= 17.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.929 & UnitsInsBasalOrLongAct >= 0.559) | bmiPerc <= 30.203) [Discrimination Score: 15.130; Robustness + : 10.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 30.617 | TSH >= 0.848) & bmiZscore <= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.619 & Pt_SHFlg <= 0.719) -> Pt_SiblingT1D <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.122 | LDL >= 16.295) [Discrimination Score: -3.122; Robustness + : -3.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.005 | TSH <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.356 & TotalDailyInsPerKg >= 0.562) | NumPumpBolusOrShortAct <= 0.862) -> bmi <= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 1.708 & UnitsInsBasalOrLongAct >= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.502 & UnitsInsBasalOrLongAct <= 38.564) [Discrimination Score: -19.502; Robustness + : -19.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.386 | UnitsInsBasalOrLongAct >= 21.488) & HeightCm <= 34.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.854 -> NumPumpBolusOrShortAct <= 1.943) & BGTestAvgNumMeter <= 3.774) & diagAgeCombo >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.715 -> SMBGperDayPtMeterCombo <= 3.598) & Pt_DKAFlg <= 4.207) -> TotalDailyInsPerKg >= 0.248) [Discrimination Score: -10.752; Robustness + : -10.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.047 | HeightCm <= 166.140) -> Pt_DKAFlg <= 165.906) -> Pt_GrandchildT1D <= 163.706) [Discrimination Score: -163.706; Robustness + : -163.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 162.974 -> LDL <= 54.440) & AlbCreatRat_mggNew >= 41.076) -> NumPumpBolusOrShortAct >= 38.082) [Discrimination Score: 38.082; Robustness + : 38.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.534 & HeightCm <= 166.981) & TotalDailyInsPerKg >= 158.848) | Pt_MotherT1D <= 165.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 54.804 | NumPumpBolusOrShortAct <= 3.266) & Pt_GrandchildT1D <= 3.828) [Discrimination Score: 3.828; Robustness + : 3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.852 -> Triglyc >= 24.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.549 -> SMBGperDayPtMeterCombo >= 1.894) | Pt_A1cGoalLev <= 4.580) & bmiZscore >= 1.464) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.227 -> HDL >= 14.348) | HeightCm >= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.155 & NumPumpBolusOrShortAct >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 63.234 | WeightKg >= 49.656) & HeightCm >= 52.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.905 & DirectLDL <= 0.567) & HbA1c <= 0.763) & NumPumpBolusOrShortAct >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 33.850) U[1,2] (Pt_FatherT1D <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.033 & TotChol <= 45.732) & SMBGperDayPtMeterCombo >= 37.619) -> bmiZscore <= 102.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.538 -> HeightCm <= 165.384) & Pt_ChildT1D <= 163.368) -> AutonomicNeuroCl <= 166.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 72.930 | WeightKg <= 60.713) & Pt_SiblingT1D <= 58.997) -> Pt_MotherT1D <= 58.406) [Discrimination Score: -57.406; Robustness + : -57.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.230) U[1,1] (TotChol <= 73.308)) [Discrimination Score: 73.308; Robustness + : 73.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.435 | Pt_GrandparentT1D >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.742 | BUN >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.028 -> UnitsInsBasalOrLongAct <= 33.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.123 | NumPumpBolusOrShortAct <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.525 | NumPumpBolusOrShortAct >= 0.167) | UnitsInsBasalOrLongAct <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.700 & HeightCm >= 160.052) | HbA1c >= 160.045) -> AutonomicNeuroCl >= 159.913) [Discrimination Score: 159.913; Robustness + : 159.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.362 | UnitsInsBasalOrLongAct >= 14.163) -> TotalDailyInsPerKg >= 21.302) [Discrimination Score: -3.362; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.791 | LDL >= 16.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.591 & bmiPerc >= 0.503) -> Triglyc >= 0.562) -> Pt_DKAFlg >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 32.070 | TotalDailyInsPerKg <= 0.979) -> GFR >= 0.165) -> Pt_GrandparentT1D <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.065 | bmiZscore <= 0.398) | BGTestAvgNumMeter >= 0.138) & BGTestAvgNumMeter <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.186 | UnitsInsBasalOrLongAct >= 0.948) & SMBGperDayPtMeterCombo <= 41.475) | DirectLDL >= 17.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 106.025 | UnitsInsBasalOrLongAct <= 39.650) -> bmiPerc >= 16.346) [Discrimination Score: -1044.318; Robustness + : -105.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.942) U[0,0] (HDL >= 14.269)) [Discrimination Score: 39.731; Robustness + : 39.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.375 | diabDur >= 13.641) | AlbCreatRat_mggNew >= 11.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.375 & HeightCm <= 163.251) & Pt_A1cGoalLevelDsYr5 >= 160.907) [Discrimination Score: -160.907; Robustness + : -160.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.377 -> bmiPerc >= 0.543) | TotalDailyInsPerKg <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.926) U[2,2] (bmiZscore <= 0.572)) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.193 | Pt_SHFlg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.096 | HDL <= 46.419) & TotalDailyInsPerKg >= 5.864) -> BGTestAvgNumMeter <= 45.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 106.938 | HDL >= 37.644) | HDL >= 15.696) [Discrimination Score: 1053.338; Robustness + : 106.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.379 & bmi <= 21.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 59.572 -> TotChol >= 15.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 16.756 -> Pt_SHFlg >= 0.085) & diagAgeCombo >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.208 & Triglyc <= 52.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.307 & BUN <= 14.539) | Pt_FatherT1D >= 4.716) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.990 -> HDL <= 47.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.879 -> HDL >= 19.005) | HbA1cImputeDtMnC <= 49.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.005 & LDL <= 49.331) & Pt_FatherT1D <= 52.632) & DirectLDL >= 32.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.555 -> BUN >= 3.118) -> Pt_GrandparentT1D >= 7.019) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.450 & UnitsInsBasalOrLongAct >= 16.864) | diabDur >= 7.667) [Discrimination Score: 11.667; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.101 & Pt_SHFlg >= 0.062) -> BGTestAvgNumPtRep >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.085) U[0,2] (GFR <= 131.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.316 -> DirectLDL <= 0.383) & TSH >= 0.290) -> Pt_SiblingT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.004 & NumPumpBolusOrShortAct >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.522 & UnitsInsBasalOrLongAct <= 39.096) -> SMBGperDayPtMeterCombo <= 32.991) | bmiZscore >= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.518 | Pt_GrandparentT1D >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.206 | HeightCm <= 163.481) | TotChol >= 160.018) [Discrimination Score: 48.936; Robustness + : 112.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.053 | Pt_SHFlg >= 0.083) [Discrimination Score: 0.984; Robustness + : 5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.468) U[1,1] (TotalDailyInsPerKg <= 0.638)) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.317 | TotalDailyInsPerKg >= 0.565) | AutonomicNeuroCl <= 0.709) | TotalDailyInsPerKg <= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.567 & BUN >= 7.374) & BUN >= 2.816) | AutonomicNeuroCl >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.853 -> HDL <= 54.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.064 & TotalDailyInsPerKg <= 0.644) | AlbCreatRat_mggNew >= 0.466) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.172 | Pt_SHFlg >= 0.157) -> Pt_GrandchildT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.859 | BGTestAvgNumPtRep <= 6.156) | Pt_MotherT1D >= 1.091) | BGTestAvgNumMeter <= 3.559) [Discrimination Score: 9.859; Robustness + : 9.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.725 -> DirectLDL >= 0.007) [Discrimination Score: -170.043; Robustness + : -159.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.984 | GFR <= 63.130) [Discrimination Score: 620.466; Robustness + : 62.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.768 & TotChol >= 7.410) & HDL <= 44.443) & HeightCm >= 32.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 44.685 | NumPumpBolusOrShortAct >= 0.898) -> Pt_MotherT1D <= 1.371) [Discrimination Score: -44.685; Robustness + : -44.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 12.684 & NumPumpBolusOrShortAct >= 0.928) & bmiZscore <= 3.384) -> Pt_CGMUseNumDays >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.704 -> NumPumpBolusOrShortAct <= 3.095) -> bmiZscore >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.752 | UnitsInsBasalOrLongAct >= 19.958) | Pt_GrandchildT1D <= 38.967) | NumPumpBolusOrShortAct >= 17.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.186 & TotalDailyInsPerKg >= 0.176) & NumPumpBolusOrShortAct >= 0.584) -> BGTestAvgNumPtRep <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.610 -> HbA1cImputeDtMnC >= 27.499) [Discrimination Score: -2.610; Robustness + : -2.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.375 & TotChol >= 35.235) -> HeightCm <= 120.254) -> AlbCreatRat_mggNew >= 11.368) [Discrimination Score: 11.368; Robustness + : 11.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.088 -> TotChol >= 27.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.444 | HeightCm <= 163.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 115.223 & HeightCm >= 159.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 38.516 -> TotalDailyInsPerKg <= 0.619) | HbA1c >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.413 -> GFR >= 32.744) | AutonomicNeuroCl <= 58.156) [Discrimination Score: 58.156; Robustness + : 58.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.907 | TotalDailyInsPerKg >= 0.525) [Discrimination Score: 10.475; Robustness + : 10.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 52.698 & UnitsInsBasalOrLongAct <= 34.405) & Pt_GrandchildT1D <= 26.035) | BGTestAvgNumMeter <= 36.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.524 -> TotChol <= 102.284) | HbA1c >= 19.886) | bmi >= 12.111) [Discrimination Score: -12.111; Robustness + : -12.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 28.473 & TotalDailyInsPerKg <= 0.824) & Pt_FatherT1D <= 0.816) | GFR <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 10.145 -> UnitsInsBasalOrLongAct >= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 164.734 | NumPumpBolusOrShortAct >= 0.529) & HeightCm <= 1.345) [Discrimination Score: 1.345; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.636) U[0,1] (Pt_SHFlg <= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.527 -> bmiPerc <= 0.704) & TSH <= 0.716) | AutonomicNeuroCl <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.388 -> bmiZscore >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.699 & Pt_SHFlg <= 0.606) & bmiZscore >= 0.152) & TotalDailyInsPerKg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.218 | BGTestAvgNumMeter >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.490 | LDL >= 6.895) & diabDur >= 34.625) -> HDL >= 42.959) [Discrimination Score: 34.625; Robustness + : 34.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.196) U[1,2] (SMBGperDayPtMeterCombo <= 5.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.517 | Triglyc <= 40.265) -> bmiPerc <= 55.102) -> BldPrSys >= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.595 -> LDL >= 31.871) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.891 -> HDL >= 16.210) & diagAgeCombo <= 54.299) [Discrimination Score: 6.891; Robustness + : 6.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.496 -> HbA1cImputeDtMnC <= 40.641) [Discrimination Score: -40.641; Robustness + : -40.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.855 & LDL >= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.281 -> NumPumpBolusOrShortAct >= 0.584) -> diagAgeCombo <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.034 & HbA1cImputeDtMnC >= 38.247) | SMBGperDayPtMeterCombo <= 56.993) | Pt_SHFlg >= 24.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 42.919 | TotChol >= 29.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.242 & BUN >= 2.365) -> AlbCreatRat_mggNew <= 10.826) | Pt_ChildT1D <= 12.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.205) U[0,1] (Pt_SHFlg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.435 | WeightKg <= 60.229) | AutonomicNeuroCl <= 59.264) | bmiZscore >= 56.350) [Discrimination Score: 55.229; Robustness + : 55.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.792 -> TotChol >= 26.950) -> BldPrDia >= 26.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
