G[1,1](SMBGperDayPtMeterCombo >= 0.057 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 85.715 -> Triglyc >= 64.595) & Pt_SiblingT1D <= 106.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 63.301 & WeightKg <= 97.002) & TotChol <= 97.201) [Discrimination Score: -63.301; Robustness + : -63.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.980 | GFR >= 80.695) & GFR >= 13.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.887 | Pt_CGMUseNumDays <= 0.432) | Pt_FatherT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 21.114 | TSH <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.856 | UnitsInsBasalOrLongAct >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 34.047 & Triglyc <= 143.403) & bmi <= 98.636) & bmiPerc <= 82.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.072 & HbA1c <= 8.808) & Pt_A1cGoalLevelDsYr5 <= 9.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.817 -> LDL >= 26.998) -> NumPumpBolusOrShortAct >= 35.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 37.218 & NumPumpBolusOrShortAct >= 2.051) | Pt_A1cGoalLevelDsYr5 <= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.981 -> diabDur <= 16.395) & Pt_A1cGoalLevelDsYr5 >= 16.116) & UnitsInsBasalOrLongAct >= 16.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 135.527 & TotChol >= 40.342) | AutonomicNeuroCl <= 92.551) & WeightKg <= 100.483) [Discrimination Score: 92.551; Robustness + : 92.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 11.082 -> NumPumpBolusOrShortAct >= 0.164) | bmiZscore <= 4.417) | HeightCm <= 3.693) [Discrimination Score: 3.439; Robustness + : 3.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 37.414) U[0,2] (Triglyc <= 90.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 99.689 | TotalDailyInsPerKg <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.169) U[1,2] (BldPrDia >= 84.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.498 & WeightKg <= 97.689) -> GFR <= 97.580) -> Pt_DKAFlg <= 96.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.985 & BUN <= 10.329) & HDL <= 9.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 46.405 & TSH >= 1.005) -> diabDur >= 1.241) [Discrimination Score: -18.759; Robustness + : -18.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 16.310 -> TotalDailyInsPerKg <= 0.466) -> bmi >= 0.403) | Pt_MotherT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.251 -> DirectLDL >= 0.253) & UnitsInsBasalOrLongAct >= 0.081) -> DirectLDL <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.621 & TotChol <= 116.920) | Pt_CGMUseNumDays <= 106.983) [Discrimination Score: 106.983; Robustness + : 106.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.380 & bmiZscore >= 1.593) | Pt_GrandparentT1D <= 2.102) & Triglyc >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.758 | GFR <= 113.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 160.057 & TSH >= 0.234) -> TotalDailyInsPerKg >= 1.155) [Discrimination Score: -15.845; Robustness + : -15.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.548 | TotChol <= 108.531) & BldPrSys <= 122.768) & bmi <= 122.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.621 -> SMBGperDayPtMeterCombo >= 0.142) & Pt_DKAFlg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.384 & bmi <= 37.558) | UnitsInsBasalOrLongAct <= 37.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 118.881 | UnitsInsBasalOrLongAct <= 28.978) [Discrimination Score: 118.881; Robustness + : 118.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.021 -> UnitsInsBasalOrLongAct >= 27.556) & Pt_GrandchildT1D >= 19.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 3.385 & UnitsInsBasalOrLongAct >= 2.565) -> TotChol >= 7.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.368 & TotalDailyInsPerKg >= 0.371) & BldPrSys >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 87.619 -> HbA1c >= 8.544) -> Pt_GrandparentT1D <= 9.275) -> TotalDailyInsPerKg >= 8.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.603 | Pt_CGMUseNumDays >= 0.215) | BldPrDia <= 0.871) & Pt_A1cGoalLevelDsYr5 >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 16.011 & TotChol <= 123.334) | TotChol <= 70.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.556 | diabDur <= 16.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.979 & LDL <= 69.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.298 | NumPumpBolusOrShortAct <= 2.981) -> Pt_ChildT1D >= 1.102) -> HbA1c >= 2.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 85.487 -> HbA1cImputeDtMnC <= 10.396) | TotChol >= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.478 -> WeightKg >= 95.770) & Pt_SHFlg >= 95.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 16.394 & UnitsInsBasalOrLongAct <= 32.633) -> bmi >= 2.887) & HbA1c <= 33.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.494 | HbA1c <= 9.046) -> Pt_DKAFlg >= 7.636) -> HeightCm >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 160.728 | Triglyc <= 118.793) | Pt_A1cGoalLevelDsYr5 >= 59.968) | HbA1cImputeDtMnC >= 15.098) [Discrimination Score: 160.728; Robustness + : 160.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 112.574 -> TotChol <= 130.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.184 -> SMBGperDayPtMeterCombo <= 0.646) | NumPumpBolusOrShortAct <= 0.656) | BGTestAvgNumPtRep >= 0.127) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.791 & Pt_CGMUseNumDays >= 0.159) | HDL >= 0.038) | DirectLDL <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.826 -> BUN <= 10.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.963 -> TotalDailyInsPerKg <= 0.645) | SMBGperDayPtMeterCombo >= 0.305) & DirectLDL >= 0.348) [Discrimination Score: 85.695; Robustness + : 85.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 64.862 & TotalDailyInsPerKg <= 0.567) | AlbCreatRat_mggNew <= 0.447) -> HDL >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.781 -> UnitsInsBasalOrLongAct <= 36.877) | TotChol >= 11.756) | Pt_ChildT1D >= 3.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.825) U[1,1] (GFR <= 93.667)) [Discrimination Score: 93.667; Robustness + : 93.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 37.892 -> HbA1cImputeDtMnC >= 7.290) & Pt_ChildT1D >= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.033 & HbA1c >= 7.510) | UnitsInsBasalOrLongAct >= 7.368) [Discrimination Score: -7.368; Robustness + : -7.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.984 & HDL >= 24.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.372 -> HeightCm >= 159.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.716 & HeightCm >= 159.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 129.790 & diabDur >= 16.147) | BGTestAvgNumPtRep <= 16.487) -> Pt_GrandparentT1D <= 16.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.982 & SMBGperDayPtMeterCombo <= 0.464) & BldPrSys >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.981 | TotChol >= 18.217) | BldPrSys <= 96.002) [Discrimination Score: 96.002; Robustness + : 96.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.490 -> LDL <= 71.991) -> HbA1c >= 16.644) -> Triglyc <= 66.772) [Discrimination Score: -66.772; Robustness + : -66.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 9.750 -> Pt_InsGov <= 0.347) & AlbCreatRat_mggNew >= 0.057) -> Pt_GrandparentT1D <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 52.564 | UnitsInsBasalOrLongAct <= 39.099) & BldPrDia <= 35.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 41.452 -> TotalDailyInsPerKg <= 0.500) & TSH <= 0.653) | BldPrDia >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.365 | LDL >= 42.916) -> BGTestAvgNumMeter <= 67.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.827 | TotChol >= 1.109) & Pt_CGMUseNumDays <= 84.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.881 -> DirectLDL <= 0.659) -> diagAgeCombo >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 130.366 | BUN <= 13.610) | Pt_GrandparentT1D >= 4.054) | Pt_InsGov >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 85.030 | bmiZscore <= 2.054) -> LDL >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.078 | WeightKg >= 95.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.698 & LDL <= 46.730) & SMBGperDayPtMeterCombo <= 50.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 6.774 -> Pt_InsGov <= 0.381) -> HDL <= 0.451) & bmi <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 15.334 -> HeightCm <= 160.593) -> diagAgeCombo <= 160.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.874 -> UnitsInsBasalOrLongAct >= 22.535) | HbA1cImputeDtMnC <= 42.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 37.197 & HDL <= 46.773) -> DirectLDL <= 34.894) [Discrimination Score: -34.894; Robustness + : -34.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 37.512 & bmiZscore >= 1.726) -> age <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 132.623 | LDL >= 18.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.571 | HDL <= 43.419) -> BUN <= 46.299) & TSH <= 47.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.925) U[0,1] (HeightCm <= 160.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 22.872 | TSH <= 2.778) -> bmiZscore <= 2.478) [Discrimination Score: -2.778; Robustness + : -2.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.669 & TSH >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 87.065 & GFR >= 66.407) & AutonomicNeuroCl >= 3.581) -> NumPumpBolusOrShortAct <= 114.404) [Discrimination Score: -114.404; Robustness + : -114.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 90.759 -> WeightKg >= 95.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 49.428 -> WeightKg >= 94.756) [Discrimination Score: -49.428; Robustness + : -49.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 84.251 & HDL <= 34.652) -> Pt_GrandchildT1D >= 26.291) | bmiPerc >= 1.329) [Discrimination Score: 26.291; Robustness + : 26.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.471) U[1,2] (SMBGperDayPtMeterCombo <= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 16.175 | HeightCm <= 160.491) -> HbA1cImputeDtMnC >= 160.001) -> Triglyc >= 159.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 37.443 -> LDL <= 58.892) & Pt_FatherT1D >= 30.791) -> BldPrDia <= 55.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.969 & TotChol <= 81.891) & Pt_FatherT1D <= 88.748) -> Pt_GrandchildT1D <= 57.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.472 | NumPumpBolusOrShortAct <= 4.310) -> HbA1cImputeDtMnC >= 0.219) | bmiPerc <= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 85.299 -> diabDur <= 16.528) & Pt_GrandchildT1D >= 16.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.260) U[0,2] (WeightKg >= 94.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.351 & HDL <= 42.284) | Pt_GrandparentT1D <= 32.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 78.290 -> Triglyc <= 112.815) -> diabDur <= 124.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.366 & Triglyc >= 50.095) | bmi <= 78.206) -> BldPrSys >= 73.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 50.093 & HeightCm <= 160.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 37.066) U[0,1] (GFR <= 123.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.019 | HeightCm <= 160.776) -> Pt_FatherT1D >= 160.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 85.167 -> BUN <= 12.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.387) U[2,2] (WeightKg >= 95.723)) [Discrimination Score: -2.387; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 50.668 | WeightKg <= 96.124) -> bmi <= 96.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.550 | LDL <= 69.554) & DirectLDL >= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 38.087 & diabDur >= 16.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 38.400 | BUN >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.969 & SMBGperDayPtMeterCombo <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.138 -> Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.223 & BUN <= 13.032) -> diabDur <= 10.019) -> bmiZscore <= 9.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.631 -> TSH >= 0.933) -> Pt_A1cGoalLevelDsYr5 <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 12.285 -> BGTestAvgNumMeter <= 0.626) & Pt_FatherT1D <= 0.442) | LDL <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.949 -> LDL >= 34.726) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 16.429 | bmiPerc <= 0.985) [Discrimination Score: -3.571; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.296 -> Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.115) U[0,1] (HbA1cImputeDtMnC >= 5.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.125 | Pt_InsGov <= 0.776) & BldPrSys >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.933 | age <= 19.559) | Pt_FatherT1D >= 18.131) -> age <= 19.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.927 -> TSH <= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.993) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.378 -> HeightCm <= 160.317) | TotalDailyInsPerKg >= 159.984) -> HbA1c >= 159.514) [Discrimination Score: 64.417; Robustness + : 64.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.039 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
