G[1,1](SMBGperDayPtMeterCombo >= 5.918 & BGTestAvgNumPtRep >= 1.430) [Discrimination Score: -5.918; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 24.284 & TSH <= 1.010) & BUN >= 0.002) -> Triglyc <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 100.749 | TSH <= 0.796) | Pt_GrandparentT1D >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 55.845 & NumPumpBolusOrShortAct <= 8.970) | SMBGperDayPtMeterCombo >= 4.515) -> BldPrDia <= 9.194) [Discrimination Score: -57.485; Robustness + : -57.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.983 | LDL <= 136.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.997 -> Triglyc <= 92.649) & Pt_SiblingT1D <= 76.403) | TotalDailyInsPerKg <= 91.757) [Discrimination Score: 91.757; Robustness + : 91.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.164 | HeightCm <= 163.946) | SMBGperDayPtMeterCombo >= 157.501) | Pt_SiblingT1D >= 155.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.733 | HeightCm >= 160.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.616 | WeightKg >= 58.658) -> HbA1cImputeDtMnC <= 63.031) [Discrimination Score: -56.031; Robustness + : -56.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 82.934 & WeightKg <= 68.356) [Discrimination Score: 68.356; Robustness + : 68.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.904 | NumPumpBolusOrShortAct >= 3.139) -> NumPumpBolusOrShortAct >= 2.268) -> WeightKg >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.352) U[2,2] (SMBGperDayPtMeterCombo >= 6.064)) [Discrimination Score: -2.352; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.946) U[2,2] (Pt_InsGov <= 0.670)) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.106 & bmiPerc >= 0.752) | bmiZscore <= 0.836) [Discrimination Score: 6.106; Robustness + : 6.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.965 | Pt_SHFlg >= 0.225) | Pt_GrandchildT1D >= 0.055) & TotalDailyInsPerKg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.706 -> GFR <= 117.540) -> LDL <= 44.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.780 | BldPrDia <= 68.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 59.177 | Triglyc <= 62.695) -> BldPrSys >= 28.129) [Discrimination Score: -62.695; Robustness + : -62.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.864 & bmiZscore <= 0.957) -> Pt_SHFlg <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.968) U[1,2] (NumPumpBolusOrShortAct >= 3.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.225 -> HDL <= 41.286) | BGTestAvgNumMeter <= 51.811) & Pt_FatherT1D >= 37.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.376) U[0,2] (TotChol <= 172.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.839 & diabDur <= 9.612) -> BGTestAvgNumMeter >= 8.961) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 21.971 -> SMBGperDayPtMeterCombo >= 5.292) -> Pt_SHFlg <= 9.240) | Pt_CGMUseNumDays <= 8.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 111.729 | Pt_InsGov <= 0.807) | Pt_A1cGoalLevelDsYr5 >= 0.094) [Discrimination Score: 111.729; Robustness + : 111.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.392 | TotChol <= 180.998) & BldPrSys <= 174.955) | diabDur <= 120.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.480 | bmiZscore <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 55.327 & Pt_InsGov >= 0.623) & diabDur >= 0.234) | Triglyc <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 57.586 -> SMBGperDayPtMeterCombo <= 9.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.796 | HbA1cImputeDtMnC >= 12.862) | BldPrSys >= 11.619) | Pt_FatherT1D <= 65.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 149.941 & NumPumpBolusOrShortAct >= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.732 & NumPumpBolusOrShortAct >= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.603 & SMBGperDayPtMeterCombo >= 6.458) & TotChol >= 7.357) & Pt_DKAFlg >= 6.146) [Discrimination Score: -22.603; Robustness + : -22.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.567 -> Pt_InsGov >= 0.203) | Triglyc <= 0.963) | UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.720 & HbA1cImputeDtMnC <= 38.282) -> bmiPerc >= -7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.961 | TotChol >= 61.374) -> TSH >= 58.630) -> Pt_InsGov >= 50.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.661 & Pt_CGMUseNumDays >= 4.127) & diagAgeCombo >= 3.560) & BGTestAvgNumPtRep <= 10.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 8.174 & WeightKg >= 59.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.874 | WeightKg <= 62.494) -> Pt_FatherT1D <= 65.885) & GFR >= 55.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.636 | SMBGperDayPtMeterCombo >= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 162.476 -> Pt_InsGov >= 0.104) -> BldPrDia <= 0.775) | TotalDailyInsPerKg >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.831 & NumPumpBolusOrShortAct <= 10.009) | bmiPerc <= 8.239) & BGTestAvgNumPtRep >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.293) U[0,2] (UnitsInsBasalOrLongAct <= 17.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.875 & SMBGperDayPtMeterCombo >= 6.229) | AutonomicNeuroCl >= 5.035) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.675 | Pt_InsGov <= 0.715) -> bmiPerc >= 0.166) -> Pt_DKAFlg >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 7.610 & TSH >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.758 | TSH <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.570) U[0,0] (NumPumpBolusOrShortAct >= 0.438)) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.854 & TotalDailyInsPerKg >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 11.598 | Triglyc <= 74.743) & BGTestAvgNumPtRep >= 20.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.789 & TotalDailyInsPerKg <= 0.945) -> age <= 1.363) | Pt_CGMUseNumDays >= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.216 & SMBGperDayPtMeterCombo <= 8.651) & diabDur >= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.650 -> Triglyc <= 74.030) -> NumPumpBolusOrShortAct <= 53.032) [Discrimination Score: -53.032; Robustness + : -53.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 10.556 & TSH >= 0.615) & AutonomicNeuroCl <= 0.901) & HDL >= 0.302) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.673) U[1,2] (UnitsInsBasalOrLongAct >= 7.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 17.472 & UnitsInsBasalOrLongAct <= 18.114) & UnitsInsBasalOrLongAct <= 16.150) -> WeightKg <= 23.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct <= 18.033) & LDL <= 23.153) & bmi <= 18.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.713) U[2,2] (NumPumpBolusOrShortAct <= 8.585)) [Discrimination Score: 8.585; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.573 | WeightKg <= 63.638) -> Pt_InsGov >= 52.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.520 | UnitsInsBasalOrLongAct >= 12.086) & Pt_MotherT1D >= 2.710) -> Pt_InsGov <= 26.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.652 | bmiPerc >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.183) U[2,2] (NumPumpBolusOrShortAct >= 4.520)) [Discrimination Score: -4.520; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 162.734 -> SMBGperDayPtMeterCombo >= 7.495) & BldPrSys >= 8.066) -> TSH <= 9.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 139.842 | Pt_InsGov <= 0.682) | Pt_CGMUseNumDays >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.774 & bmiZscore >= 0.646) | Triglyc <= 0.890) | DirectLDL >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 34.084 -> NumPumpBolusOrShortAct >= 5.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.494 -> Triglyc <= 60.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 27.151 -> Triglyc <= 88.568) [Discrimination Score: -88.568; Robustness + : -88.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.321 -> Triglyc <= 54.461) -> bmiPerc <= 74.515) | Pt_SHFlg >= 12.511) [Discrimination Score: -21.274; Robustness + : -21.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 188.125 & Triglyc <= 65.322) | Pt_GrandchildT1D >= 8.318) | AutonomicNeuroCl <= 52.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.322 & Pt_InsGov >= 0.344) & Pt_DKAFlg <= 0.967) | GFR >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.121) U[1,2] (Pt_InsGov >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -5.770 & SMBGperDayPtMeterCombo >= 5.743) & BGTestAvgNumPtRep <= 8.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.983 -> HbA1c >= 7.451) & Pt_CGMUseNumDays <= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.798 & Pt_SHFlg <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.897) U[2,2] (BUN <= 13.993)) [Discrimination Score: 13.993; Robustness + : 13.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.689 | Pt_CGMUseNumDays <= 20.254) -> bmiPerc <= 29.165) & LDL >= 4.313) [Discrimination Score: -29.165; Robustness + : -29.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.811 | GFR >= 9.908) | BGTestAvgNumPtRep >= 10.256) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.831 & GFR >= 20.801) & BGTestAvgNumMeter <= 77.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.832) U[0,1] (DirectLDL >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.815 -> TotChol <= 221.622) -> Pt_ChildT1D >= 9.238) -> bmi <= 179.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.748 & NumPumpBolusOrShortAct >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.760 -> Pt_InsGov >= 0.317) -> Pt_InsGov <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 6.939 | Pt_FatherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.803 -> BldPrSys >= 86.677) -> AutonomicNeuroCl >= 98.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.004 | SMBGperDayPtMeterCombo <= 8.900) | BGTestAvgNumMeter <= 9.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg >= 59.719 | bmiZscore <= 0.820) -> BGTestAvgNumMeter >= 0.697) -> BUN >= 0.627) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & bmiZscore >= 0.679) -> bmiPerc <= 0.950) | bmiZscore >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,0] (Triglyc >= 9.595)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.469) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 8.469; Robustness + : 8.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.139 | HbA1cImputeDtMnC <= 54.483) | bmiZscore <= 33.630) -> Pt_SiblingT1D <= 70.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.112) U[0,0] (DirectLDL <= 0.441)) [Discrimination Score: -23.112; Robustness + : -23.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.836) U[0,2] (Pt_CGMUseNumDays >= 6.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.878) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 97.050 -> Triglyc <= 50.413) & Pt_FatherT1D >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.823) U[2,2] (BldPrSys <= 102.360)) [Discrimination Score: 102.360; Robustness + : 102.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 32.826 | HbA1c >= 7.407) [Discrimination Score: -7.407; Robustness + : -7.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.236 | BldPrDia <= 68.205) & NumPumpBolusOrShortAct <= 70.610) -> Pt_ChildT1D <= 69.344) [Discrimination Score: -69.344; Robustness + : -69.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | BldPrDia <= 68.031) & NumPumpBolusOrShortAct >= 63.817) | AutonomicNeuroCl >= 63.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.679 | Pt_SHFlg >= 0.294) & diagAgeCombo <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 -> BldPrSys >= 89.646) -> TotChol <= 106.076) & HbA1c >= 86.582) [Discrimination Score: -106.076; Robustness + : -106.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 162.219 | LDL <= 136.818) -> Pt_SiblingT1D >= 45.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.768) U[0,1] (TotChol <= 204.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.441 -> GFR <= 44.155) -> BldPrSys <= 59.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (Pt_InsGov >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.087 | Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 -> Triglyc <= 73.890) -> GFR <= 75.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.581 -> BUN >= 1.387) | Pt_GrandchildT1D <= 9.552) | BldPrSys >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.984) U[0,1] (LDL >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.350 -> HDL <= 53.030) & diabDur >= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 38.334 | AlbCreatRat_mggNew <= 4.965) -> DirectLDL <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.761 & diagAgeCombo <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.082 -> Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 49.044 & Pt_DKAFlg >= 0.000) | Triglyc <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 98.598 | HDL <= 49.210) | DirectLDL >= 26.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
