G[2,2](SMBGperDayPtMeterCombo >= 4.600 & BGTestAvgNumPtRep >= 0.383) [Discrimination Score: -4.600; Robustness + : -4.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.823) U[0,2] (BldPrSys >= 118.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 70.088 | Pt_CGMUseNumDays <= 21.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.192 -> HbA1c <= 7.823) & bmiZscore >= 6.701) & Pt_DKAFlg >= 6.630) [Discrimination Score: -15.624; Robustness + : -7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.857 & SMBGperDayPtMeterCombo <= 6.868) [Discrimination Score: -2.857; Robustness + : -2.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.842) U[0,0] (TotChol <= 225.698)) [Discrimination Score: 16.531; Robustness + : 161.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 60.394 & Triglyc >= 87.409) -> Pt_GrandchildT1D <= 110.417) & bmi <= 104.608) [Discrimination Score: -110.417; Robustness + : -110.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.999 -> TotChol <= 157.928) | BldPrSys >= 55.162) | TSH >= 111.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.218 -> TotChol <= 171.984) [Discrimination Score: -11.017; Robustness + : -107.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.599 -> TotChol >= 70.645) | diagAgeCombo >= 84.352) -> bmi <= 251.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.491 & BUN >= 5.836) & BldPrDia >= 4.962) [Discrimination Score: -0.621; Robustness + : -4.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.377 & Pt_A1cGoalLev >= 1.046) | Pt_FatherT1D >= 0.428) | TotalDailyInsPerKg >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.965 & LDL >= 80.890) -> Pt_DKAFlg >= 88.556) | LDL <= 150.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.776 -> NumPumpBolusOrShortAct >= 0.859) | Pt_SHFlg >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.095 | HbA1cImputeDtMnC <= 59.784) & TSH <= 79.097) [Discrimination Score: 59.784; Robustness + : 59.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 55.238 & TotChol <= 198.521) [Discrimination Score: -55.238; Robustness + : -55.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 35.355 | WeightKg <= 67.668) [Discrimination Score: 26.729; Robustness + : 63.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.712 & WeightKg <= 67.537) | Pt_MotherT1D >= 67.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.669 | HeightCm <= 174.978) & Pt_DKAFlg >= 174.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.536 | SMBGperDayPtMeterCombo >= 4.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.182 -> Pt_CGMUseNumDays >= 3.763) -> HDL >= 2.742) | bmiPerc >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.793 -> Pt_A1cGoalLev <= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.000 | TSH <= 28.722) | TSH >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.677 & BUN <= 17.350) & Pt_A1cGoalLevelDsYr5 <= 14.779) -> Pt_A1cGoalLev >= 5.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.971 | NumPumpBolusOrShortAct <= 4.610) & Pt_DKAFlg >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.772 & HDL >= 64.503) | Pt_MotherT1D >= 56.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 77.252 -> TotalDailyInsPerKg >= 0.089) [Discrimination Score: -12.754; Robustness + : -52.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.491 | BldPrSys <= 128.810) [Discrimination Score: 128.810; Robustness + : 128.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.230 & UnitsInsBasalOrLongAct >= 4.362) -> Pt_InsGov >= 1.864) | DirectLDL <= 11.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 33.131 & NumPumpBolusOrShortAct >= 1.722) & TotChol <= 2.786) & TSH <= 4.260) [Discrimination Score: -1.722; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.658 & LDL >= 87.411) | TotChol >= 99.716) & bmiPerc <= 139.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 20.300 -> UnitsInsBasalOrLongAct >= 1.731) [Discrimination Score: -20.300; Robustness + : -20.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.696 | WeightKg >= 67.128) -> Pt_GrandparentT1D <= 67.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 43.852 -> Pt_CGMUseNumDays >= 2.945) -> WeightKg >= 2.751) [Discrimination Score: 6194229940526085.000; Robustness + : 2.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 5.941 & HeightCm <= 174.962) & NumPumpBolusOrShortAct >= 174.757) & TSH <= 174.970) [Discrimination Score: -174.757; Robustness + : -174.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 18.786 -> Pt_CGMUseNumDays <= 8.557) -> TotalDailyInsPerKg <= 19.466) [Discrimination Score: -19.466; Robustness + : -19.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.725 & GFR >= 20.128) & Pt_A1cGoalLevelDsYr5 <= 51.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 2.287 -> UnitsInsBasalOrLongAct <= 11.024) & AutonomicNeuroCl >= 7.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.156 -> WeightKg <= 67.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.811) U[1,1] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.741 | UnitsInsBasalOrLongAct <= 14.617) & HDL >= 0.474) & Pt_GrandparentT1D <= 12.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.938) U[1,2] (HeightCm <= 174.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 42.121 & BUN <= 17.427) -> Triglyc <= 15.926) [Discrimination Score: -17.427; Robustness + : -17.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.707 | SMBGperDayPtMeterCombo >= 3.743) | LDL <= 6.273) [Discrimination Score: 8279320502674845.000; Robustness + : 14.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 134.354 & TotChol >= 67.753) -> LDL >= 72.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.125) U[1,2] (TSH >= 1.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.800 | BUN <= 14.000) & HDL >= 6.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 60.804 | LDL <= 147.558) & AlbCreatRat_mggNew >= 74.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.527 & NumPumpBolusOrShortAct <= 2.762) | AutonomicNeuroCl >= 2.218) [Discrimination Score: 12.311; Robustness + : 4.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.515 | NumPumpBolusOrShortAct >= 1.644) -> Pt_A1cGoalLevelDsYr5 <= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.768) U[0,0] (TotalDailyInsPerKg >= 0.275)) [Discrimination Score: 11208.232; Robustness + : 11208.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.827 | BldPrSys <= 130.758) -> Pt_SHFlg >= 118.901) & Pt_DKAFlg >= 122.760) [Discrimination Score: -130.758; Robustness + : -130.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 174.978 & NumPumpBolusOrShortAct >= 1.172) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.496) U[0,1] (bmi <= 22.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.591 & BUN <= 17.978) & Pt_A1cGoalLevelDsYr5 <= 16.864) | TotalDailyInsPerKg >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.300) U[0,2] (BldPrDia <= 81.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.172 | UnitsInsBasalOrLongAct >= 5.391) & Pt_FatherT1D <= 12.646) & Pt_InsGov >= 3.192) [Discrimination Score: -1.185; Robustness + : -7.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.613 | TSH <= 19.822) | WeightKg <= 20.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 66.408 -> SMBGperDayPtMeterCombo <= 6.227) & Pt_MotherT1D >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.925 | Pt_A1cGoalLev <= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.787 | HDL <= 76.687) | bmi <= 73.425) -> bmiPerc <= 73.118) [Discrimination Score: -76.687; Robustness + : -76.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.917 -> HDL >= 55.466) & BGTestAvgNumMeter <= 75.002) | DirectLDL <= 69.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 220.955 & TSH >= 0.955) | HDL <= 17.184) [Discrimination Score: 1.092; Robustness + : 3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.783 | LDL <= 150.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 63.955 & WeightKg <= 67.346) | Pt_CGMUseNumDays >= 67.068) | Pt_InsGov <= 67.329) [Discrimination Score: 67.329; Robustness + : 67.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.963) U[0,1] (TSH >= 4.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.452) U[2,2] (TSH >= 1.996)) [Discrimination Score: 4.452; Robustness + : 4.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.469 & UnitsInsBasalOrLongAct <= 13.755) -> diagAgeCombo <= 12.833) [Discrimination Score: -7224479796777515.000; Robustness + : -12.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.767 | SMBGperDayPtMeterCombo >= 4.249) | LDL >= 4.775) | AutonomicNeuroCl >= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.673 -> HbA1cImputeDtMnC <= 49.405) | Triglyc >= 26.071) -> HDL >= 40.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 44.611 -> Triglyc <= 111.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.323) U[0,2] (BldPrDia <= 78.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.344 | HDL >= 66.125) | Pt_GrandparentT1D >= 56.457) | Pt_InsGov >= 56.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 13.930 -> WeightKg <= 67.752) & BUN <= 67.951) [Discrimination Score: -67.752; Robustness + : -67.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 174.989 -> Pt_A1cGoalLev <= 5.231) -> bmiZscore <= 1.765) | Pt_SiblingT1D >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 174.830 | Pt_CGMUseNumDays >= 4.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.603 -> NumPumpBolusOrShortAct <= 3.284) -> bmi >= 1.178) & HbA1cImputeDtMnC >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 12.696 -> TSH <= 41.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.349 -> TotChol >= 86.156) -> HbA1c <= 243.009) -> Triglyc >= 105.740) [Discrimination Score: -0.016; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 127.559 & Pt_CGMUseNumDays <= 20.498) | GFR >= 0.368) | diabDur <= 13.145) [Discrimination Score: 20.498; Robustness + : 20.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 60.082 -> Triglyc >= 88.564) | diabDur <= 103.138) [Discrimination Score: 103.138; Robustness + : 103.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 67.722 -> UnitsInsBasalOrLongAct <= 12.808) & LDL <= 14.223) & Pt_DKAFlg <= 10.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.236 | TotalDailyInsPerKg <= 0.455) | Pt_DKAFlg <= 0.366) | BGTestAvgNumMeter >= 0.065) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.992 -> Pt_CGMUseNumDays <= 6.286) | HDL >= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.596 -> Triglyc <= 114.273) -> DirectLDL <= 111.507) -> BGTestAvgNumMeter >= 86.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.347 & Triglyc >= 85.881) & DirectLDL <= 101.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.810 -> SMBGperDayPtMeterCombo <= 6.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.453 -> bmiZscore >= -0.679) & UnitsInsBasalOrLongAct >= -0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.039 | TSH >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 34.143 -> HbA1c >= 6.809) & diagAgeCombo >= 6.997) [Discrimination Score: -34.143; Robustness + : -34.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 47.730 | LDL <= 126.210) & Pt_GrandchildT1D >= 88.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.140 -> bmiZscore >= -0.637) & bmi <= -0.608) -> GFR <= -0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.187 -> TSH >= 4.960) | HbA1c >= 5.605) [Discrimination Score: -6310764684141965.000; Robustness + : -5.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 76.307 -> WeightKg >= 66.992) & TotalDailyInsPerKg >= 67.117) -> Pt_InsGov >= 67.298) [Discrimination Score: 67.117; Robustness + : 67.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.849) U[0,2] (Pt_CGMUseNumDays <= 5.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.932 -> GFR <= 48.387) | BGTestAvgNumMeter <= 26.410) | diagAgeCombo >= 7.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.408 & UnitsInsBasalOrLongAct >= 5.600) -> HeightCm >= 9.725) | BGTestAvgNumPtRep <= 14.012) [Discrimination Score: 8.494; Robustness + : 12.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.950 & Pt_CGMUseNumDays >= 0.132) & Pt_GrandchildT1D <= 28.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 16.004 | TotalDailyInsPerKg <= 0.354) -> Pt_A1cGoalLev >= 0.299) & Pt_SHFlg <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.633 & TotalDailyInsPerKg >= 0.348) | AlbCreatRat_mggNew >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.677 -> BGTestAvgNumPtRep >= 0.885) & LDL >= 1.493) [Discrimination Score: -12.677; Robustness + : -12.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.939 | Pt_A1cGoalLev <= 1.460) & diabDur <= 6.159) [Discrimination Score: -12.174; Robustness + : -35.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.364 & HbA1cImputeDtMnC <= 72.407) -> AutonomicNeuroCl >= 27.876) -> bmiZscore >= 23.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.208 & bmi <= 22.220) -> LDL <= 22.180) -> UnitsInsBasalOrLongAct <= 22.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.922 -> WeightKg >= 66.948) -> Triglyc >= 66.871) & TSH >= 66.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.398 | Triglyc <= 112.276) | Triglyc >= 74.812) & Triglyc >= 88.253) [Discrimination Score: -6210219192375541.000; Robustness + : -88.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.603 | WeightKg <= 67.774) [Discrimination Score: 67.774; Robustness + : 67.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 23.205 -> WeightKg <= 67.749) [Discrimination Score: -67.749; Robustness + : -67.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.644 | HDL >= 61.477) -> HbA1cImputeDtMnC >= 63.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.723 & HbA1cImputeDtMnC <= 62.561) | Pt_SHFlg <= 67.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 13.096 | TotChol >= 85.138) [Discrimination Score: 0.501; Robustness + : 3.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.897 & diabDur >= 31.326) | UnitsInsBasalOrLongAct <= 34.974) [Discrimination Score: 34.974; Robustness + : 34.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.746 -> HbA1c <= 7.975) | bmi >= 6.111) [Discrimination Score: -6880857393124115.000; Robustness + : -6.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.757) U[0,1] (GFR >= 22.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.192 -> NumPumpBolusOrShortAct >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.848 & LDL >= 77.472) & WeightKg >= 111.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 13.335 | UnitsInsBasalOrLongAct >= 0.700) & DirectLDL <= 14.296) | AutonomicNeuroCl <= 13.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
