G[0,1](SMBGperDayPtMeterCombo >= 1.686 & BGTestAvgNumPtRep >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.381 -> Triglyc >= 85.284) | Pt_DKAFlg <= 232.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.020 & UnitsInsBasalOrLongAct >= 8.310) & Pt_A1cGoalLevelDsYr5 <= 38.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 81.254 & UnitsInsBasalOrLongAct <= 37.440) [Discrimination Score: 1.000; Robustness + : -38.607; Robustness - : -81.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.905 & HbA1cImputeDtMnC >= 5.432) [Discrimination Score: 5.000; Robustness + : -0.432; Robustness - : -5.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.183 -> TSH <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.457 -> TotChol >= 34.217) | DirectLDL <= 108.952) & AutonomicNeuroCl <= 224.797) [Discrimination Score: 0.000; Robustness + : 108.952; Robustness - : 108.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.751 & Pt_InsGov <= 0.636) & BldPrDia >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.606 | Triglyc <= 358.558) | TotChol <= 216.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 102.882 -> NumPumpBolusOrShortAct >= 1.184) [Discrimination Score: 0.000; Robustness + : 1.184; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 0.524 & WeightKg >= 46.443) & TotalDailyInsPerKg <= 74.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 14.161 & UnitsInsBasalOrLongAct <= 42.865) & WeightKg <= 66.582) | TotChol >= 29.511) [Discrimination Score: -2.500; Robustness + : 8.489; Robustness - : 18.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.981 & NumPumpBolusOrShortAct <= 4.809) -> Pt_InsGov >= 1.005) | TSH >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 29.182 -> HeightCm <= 186.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 0.168 & TotChol >= 31.401) | bmiZscore >= 6.966) -> diagAgeCombo <= 138.858) [Discrimination Score: -106.000; Robustness + : -138.858; Robustness - : -32.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 44.545 & Triglyc <= 228.082) | TSH <= 367.180) -> Pt_A1cGoalLev <= 233.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 95.420 -> HDL <= 40.203) | SMBGperDayPtMeterCombo <= 37.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.351 | LDL <= 148.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.311 | SMBGperDayPtMeterCombo <= 7.700) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 46.929 & WeightKg <= 101.886) | HeightCm <= 94.860) [Discrimination Score: 0.000; Robustness + : 94.860; Robustness - : 94.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.393 & HbA1cImputeDtMnC <= 39.705) | TSH <= 47.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.842 & BGTestAvgNumMeter >= 0.891) -> bmiZscore <= 5.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.312 & Pt_DKAFlg >= 0.115) -> GFR >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 31.832) U[1,2] (GFR >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 36.073 & HbA1c <= 6.890) [Discrimination Score: 3.000; Robustness + : -6.427; Robustness - : -10.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 45.379 & BGTestAvgNumPtRep <= 6.582) & TotChol >= 1.140) -> BldPrSys <= 7.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.903 -> Triglyc >= 25.403) -> TotalDailyInsPerKg >= 144.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.343 | TSH >= 0.826) -> diagAgeCombo >= 0.491) & LDL >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.547 & diabDur <= 35.244) -> TotalDailyInsPerKg >= 32.290) & BldPrDia <= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.088 -> SMBGperDayPtMeterCombo <= 6.385) & Pt_FatherT1D >= 2.886) [Discrimination Score: 0.000; Robustness + : -6.385; Robustness - : -6.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo >= 5.268) -> Pt_CGMUseNumDays >= 1.183) | NumPumpBolusOrShortAct <= 6.119) [Discrimination Score: 0.000; Robustness + : 6.119; Robustness - : 6.119; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.353) U[0,2] (bmi <= 24.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 43.849 | WeightKg >= 43.334) & WeightKg >= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.922) U[0,2] (HeightCm >= 7.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 98.480 -> TotalDailyInsPerKg >= 0.217) -> Pt_ChildT1D >= 0.236) [Discrimination Score: 0.000; Robustness + : -0.217; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.491 -> TotChol <= 72.144) -> TSH >= 28.109) & BGTestAvgNumMeter >= 28.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 20.042 | HeightCm >= 119.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.069 -> diabDur >= 33.358) & diabDur <= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.411 | UnitsInsBasalOrLongAct >= 21.519) -> BUN >= 25.616) | HeightCm <= 62.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.568 -> TotalDailyInsPerKg <= 0.617) -> DirectLDL >= 0.209) & BGTestAvgNumPtRep <= 0.727) [Discrimination Score: 0.000; Robustness + : 0.209; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.179 & Pt_SHFlg >= 0.183) & BGTestAvgNumPtRep <= 0.844) & TotChol <= 0.544) [Discrimination Score: 0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.179 | Pt_SiblingT1D <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.185 | Pt_SHFlg <= 0.845) | Pt_DKAFlg >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.928 | TSH >= 0.573) | bmiPerc <= 2.614) -> HbA1cImputeDtMnC >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.141 | bmiZscore <= 0.203) | HbA1c <= 0.151) | HbA1cImputeDtMnC >= 0.076) [Discrimination Score: 0.000; Robustness + : 0.203; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.493 | NumPumpBolusOrShortAct <= 6.019) -> Pt_ChildT1D <= 5.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.010 | Pt_DKAFlg <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.268 & GFR >= 10.200) -> NumPumpBolusOrShortAct <= 94.841) -> Pt_A1cGoalLevelDsYr5 >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.044 -> HDL >= 16.832) & TSH <= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 32.981 | WeightKg <= 82.071) | bmiZscore >= 22.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.902) U[0,1] (bmi >= 9.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.338 -> TotChol >= 15.540) | DirectLDL <= 175.581) -> BGTestAvgNumPtRep >= 10.196) [Discrimination Score: 0.000; Robustness + : -175.581; Robustness - : -175.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.554 -> NumPumpBolusOrShortAct <= 6.486) & AlbCreatRat_mggNew >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 14.887 -> HbA1cImputeDtMnC <= 48.832) [Discrimination Score: 0.000; Robustness + : -48.832; Robustness - : -48.832; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.170) U[0,1] (UnitsInsBasalOrLongAct <= 67.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.000 & GFR <= 66.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.236 | GFR >= 15.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 43.211 | AlbCreatRat_mggNew >= 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.744 | Pt_GrandchildT1D >= 0.000) | DirectLDL <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -1.744; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 58.195 & TotalDailyInsPerKg >= 0.022) -> HbA1c <= 0.446) | Pt_A1cGoalLevelDsYr5 >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.000 | bmi >= 12.893) [Discrimination Score: -1.000; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 341.079 & BldPrDia <= 71.949) -> Pt_ChildT1D >= 54.563) | bmiZscore >= 63.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 34.877) U[1,1] (BldPrSys >= 103.244)) [Discrimination Score: 0.000; Robustness + : -34.877; Robustness - : -34.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.398 | Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 & BUN <= 11.241) & bmiZscore <= 10.951) -> HbA1c >= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 -> AlbCreatRat_mggNew >= 15.040) -> bmiPerc >= 15.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.277 -> HbA1cImputeDtMnC >= 21.488) -> Pt_A1cGoalLevelDsYr5 >= 11.113) & Pt_SHFlg <= 61.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.680 | bmiZscore >= 0.083) & AutonomicNeuroCl >= 0.021) & BGTestAvgNumMeter <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 59.698) U[2,2] (age <= 44.568)) [Discrimination Score: 0.000; Robustness + : 59.698; Robustness - : 59.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 | BUN <= 12.103) -> Triglyc >= 4.370) | Pt_SiblingT1D <= 12.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.750 & UnitsInsBasalOrLongAct >= 21.855) -> Pt_FatherT1D <= 49.654) -> AlbCreatRat_mggNew >= 23.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 15.012) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.000 & HbA1c >= 2.853) & Pt_GrandparentT1D <= 5.754) & WeightKg <= 5.784) [Discrimination Score: 0.000; Robustness + : -2.853; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.185 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 & bmi <= 20.479) & BUN <= 25.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.133) -> DirectLDL <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 41.136 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.702 -> BldPrSys <= 129.374) | TSH >= 100.696) & bmiZscore <= 131.626) [Discrimination Score: -2.000; Robustness + : -94.696; Robustness - : -92.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.220 & Pt_DKAFlg >= 0.108) -> Pt_MotherT1D <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.471 | TotChol <= 153.146) -> Pt_ChildT1D >= 3.895) [Discrimination Score: 0.000; Robustness + : -153.146; Robustness - : -153.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 -> diagAgeCombo <= 10.000) | DirectLDL <= 10.000) | TotChol <= 10.000) [Discrimination Score: 0.000; Robustness + : 10.000; Robustness - : 10.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.227 -> TotalDailyInsPerKg >= 0.038) -> SMBGperDayPtMeterCombo <= 0.438) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.160 | Pt_GrandchildT1D >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.096 -> HbA1cImputeDtMnC <= 62.276) | AutonomicNeuroCl >= 9.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 78.296 -> diagAgeCombo >= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.550 -> BGTestAvgNumMeter >= 0.169) & BGTestAvgNumMeter >= 0.672) & Pt_ChildT1D <= 5.758) [Discrimination Score: 0.000; Robustness + : -0.672; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.694 | HeightCm <= 143.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.045 & AutonomicNeuroCl <= 1.000) & Pt_FatherT1D >= 1.000) & Pt_CGMUseNumDays >= 1.000) [Discrimination Score: 1.279; Robustness + : -3.150; Robustness - : -5.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.981 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.705 & Pt_A1cGoalLev <= 3.054) | HDL <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= 0.059) -> BGTestAvgNumMeter <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 7.046 -> age >= 43.487) | BldPrDia <= 46.310) [Discrimination Score: 0.000; Robustness + : 46.310; Robustness - : 46.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.261) U[2,2] (diabDur <= 34.849)) [Discrimination Score: 0.000; Robustness + : 34.849; Robustness - : 34.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 | Pt_SiblingT1D >= 0.053) & BldPrSys <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.204 & Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000) [Discrimination Score: 1.750; Robustness + : -34.796; Robustness - : -55.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.000 | BldPrDia >= 63.351) & HDL <= 75.756) [Discrimination Score: -1.061; Robustness + : -57.744; Robustness - : -40.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.954 | BldPrSys <= 120.110) -> age <= 118.267) | UnitsInsBasalOrLongAct <= 130.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.341) U[1,2] (TotChol <= 206.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.396 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 | diabDur >= 31.775) [Discrimination Score: -3.000; Robustness + : 10.725; Robustness - : 15.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.246 | AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.648 | BGTestAvgNumPtRep <= 7.858) -> AlbCreatRat_mggNew <= 7.130) | BUN <= 6.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 | DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.902 & HDL <= 38.893) -> Pt_GrandparentT1D <= 39.913) & age <= 41.987) [Discrimination Score: 0.000; Robustness + : -39.913; Robustness - : -39.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.971 & BldPrDia <= 70.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.230) U[0,0] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -3.000; Robustness + : 32.270; Robustness - : 36.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.066 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 | Pt_A1cGoalLev >= 0.145) | Pt_FatherT1D <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.556 | TSH >= 0.016) -> Pt_DKAFlg >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.872 | bmi >= 15.897) & age >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 44.705 -> GFR >= 6.124) [Discrimination Score: 0.000; Robustness + : 6.124; Robustness - : 6.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) | TotChol >= 0.000) [Discrimination Score: -2.500; Robustness + : 38.000; Robustness - : 48.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 14.011)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.552 & Pt_SHFlg <= 0.461) -> UnitsInsBasalOrLongAct <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
