G[2,2](SMBGperDayPtMeterCombo >= 6.332 & BGTestAvgNumPtRep >= 6.153) [Discrimination Score: -6.332; Robustness + : -6.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.123 & TotChol >= 116.298) | BGTestAvgNumPtRep <= 135.073) -> diagAgeCombo <= 128.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 134.838 -> TotChol >= 122.561) & Pt_GrandparentT1D >= 125.526) | DirectLDL >= 120.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.287 | SMBGperDayPtMeterCombo <= 9.620) & Pt_SHFlg <= 7.553) & Pt_ChildT1D <= 7.822) [Discrimination Score: 7.553; Robustness + : 7.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.891 & Pt_SiblingT1D <= 0.843) -> bmiPerc >= 0.392) & Pt_InsGov <= 0.447) [Discrimination Score: -77.833; Robustness + : -20.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.314 -> HbA1c <= 7.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.155 -> TotChol <= 135.674) & TSH >= 122.455) | BldPrDia >= 120.119) [Discrimination Score: -120.119; Robustness + : -120.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.551 & WeightKg >= 37.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.591 | Pt_SiblingT1D <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 10.886 & TotChol >= 120.280) & TotalDailyInsPerKg <= 129.574) -> Pt_ChildT1D >= 120.513) [Discrimination Score: 120.280; Robustness + : 120.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 36.973 | SMBGperDayPtMeterCombo >= 5.313) -> HbA1cImputeDtMnC >= 0.047) & TSH <= 9.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.258 | Triglyc <= 51.907) -> Pt_ChildT1D >= 7.159) -> BGTestAvgNumMeter <= 59.686) [Discrimination Score: -59.686; Robustness + : -59.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.014 | UnitsInsBasalOrLongAct <= 16.457) | SMBGperDayPtMeterCombo >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.965) U[1,2] (TotalDailyInsPerKg <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.830 & NumPumpBolusOrShortAct >= 1.432) -> BUN >= 2.108) | AutonomicNeuroCl <= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.219 -> TSH <= 4.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.868 & LDL <= 61.828) -> Pt_DKAFlg <= 78.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.847 -> HeightCm <= 137.463) -> bmiPerc <= 146.124) & diagAgeCombo <= 142.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.752 -> WeightKg <= 51.130) & AlbCreatRat_mggNew <= 51.287) -> Pt_ChildT1D <= 48.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.068 | TotChol >= 122.556) & NumPumpBolusOrShortAct <= 133.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.359 -> DirectLDL <= 0.857) & Pt_A1cGoalLevelDsYr5 <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.283 | HDL <= 40.158) -> GFR >= 21.161) | Pt_CGMUseNumDays >= 22.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.293 & SMBGperDayPtMeterCombo <= 8.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.987 | HeightCm >= 128.019) & diabDur <= 138.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 10.980 | NumPumpBolusOrShortAct <= 2.877) [Discrimination Score: 9.980; Robustness + : 9.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.165 & Triglyc <= 54.728) -> BGTestAvgNumPtRep <= 77.705) | Pt_GrandchildT1D <= 75.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.334 | HDL <= 40.713) | age >= 15.144) | Pt_GrandchildT1D >= 30.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.050 & Pt_InsGov <= 0.405) | Pt_ChildT1D >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.788 | TotalDailyInsPerKg <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 7.377 | NumPumpBolusOrShortAct >= 1.611) | AutonomicNeuroCl <= 2.822) [Discrimination Score: 2.822; Robustness + : 2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.880 -> diabDur >= 4.660) -> Pt_SHFlg <= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.730 | HbA1c <= 7.599) | age >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.508 -> TotChol >= 122.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 133.518 | UnitsInsBasalOrLongAct >= 6.146) -> HbA1cImputeDtMnC <= 13.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.879 -> HbA1cImputeDtMnC <= 36.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.551 | BUN >= 0.918) -> BUN >= 0.927) | Pt_GrandchildT1D <= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.086 -> SMBGperDayPtMeterCombo >= 4.775) -> BUN >= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.572 | UnitsInsBasalOrLongAct <= 11.591) & bmiPerc >= 1.484) | DirectLDL >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 120.597 | TSH >= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.221 & HeightCm <= 140.209) & AlbCreatRat_mggNew <= 146.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.545 -> bmiPerc >= 0.843) -> diagAgeCombo <= 0.928) | Pt_SHFlg <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.038) U[1,2] (TSH >= 1.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.771 -> TotChol <= 135.602) | HbA1c >= 120.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 113.385 -> NumPumpBolusOrShortAct >= 2.020) [Discrimination Score: 2.020; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 8.487 | Pt_A1cGoalLev >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.586 & NumPumpBolusOrShortAct >= 0.824) -> Pt_A1cGoalLev >= 0.932) | UnitsInsBasalOrLongAct >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.168 -> DirectLDL <= 0.736) | Pt_A1cGoalLev >= 0.304) & TotChol <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.113 & NumPumpBolusOrShortAct >= 1.403) -> Pt_A1cGoalLevelDsYr5 >= 0.969) -> Pt_SHFlg >= 2.028) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.814 -> Triglyc <= 61.301) -> BUN <= 76.065) & BGTestAvgNumPtRep <= 73.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.938 -> TSH <= 6.512) & HeightCm >= 3.432) | WeightKg >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 9.308 -> bmiZscore <= 1.379) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.757 -> UnitsInsBasalOrLongAct >= 9.302) -> bmiZscore <= 19.679) & HeightCm >= 4.511) [Discrimination Score: -2126.285; Robustness + : -18.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.726 | bmi >= 20.233) & SMBGperDayPtMeterCombo <= 20.951) | UnitsInsBasalOrLongAct <= 22.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.350 -> diabDur >= 4.645) -> Pt_CGMUseNumDays >= 3.776) -> WeightKg >= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.393 | HbA1cImputeDtMnC >= 14.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.493 & HbA1cImputeDtMnC <= 30.212) & diabDur >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 127.671) U[1,2] (NumPumpBolusOrShortAct <= 5.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.553 & TotalDailyInsPerKg <= 0.819) [Discrimination Score: -11.363; Robustness + : -5.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.438 & DirectLDL >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.490 & DirectLDL >= 0.041) & HbA1cImputeDtMnC <= 0.666) -> Pt_DKAFlg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 5.774) -> HbA1c <= 8.368) -> bmi >= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 18.173 | HeightCm >= 133.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.000 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.876 -> HeightCm <= 144.810) [Discrimination Score: -144.810; Robustness + : -144.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 15.210 & WeightKg <= 42.625) & NumPumpBolusOrShortAct <= 51.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 5.913) -> BUN <= 7.493) & BldPrSys <= 9.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 4.000 -> WeightKg >= 32.963) -> Pt_SHFlg <= 44.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.248 -> SMBGperDayPtMeterCombo <= 8.056) -> BUN <= 8.575) | Pt_A1cGoalLev >= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 124.255 -> LDL >= 48.715) | Pt_SHFlg >= 61.238) & UnitsInsBasalOrLongAct <= 69.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 38.108 & LDL >= 21.681) | Pt_DKAFlg >= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> Triglyc >= 21.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 16.492 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL >= 0.000) [Discrimination Score: -23.155; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 43.258 | Pt_CGMUseNumDays >= 0.000) | HeightCm <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 4.000 & bmi >= 19.843) & BldPrSys <= 21.254) & AlbCreatRat_mggNew >= 19.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.783 & WeightKg <= 39.085) | diagAgeCombo >= 34.290) & Pt_InsGov >= 33.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.135 | HeightCm >= 131.698) [Discrimination Score: -28.369; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.021 -> BGTestAvgNumPtRep <= 7.695) | UnitsInsBasalOrLongAct >= 3.016) [Discrimination Score: -3.016; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.632) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.039) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.395 -> BGTestAvgNumPtRep <= 8.409) -> NumPumpBolusOrShortAct >= 4.265) -> UnitsInsBasalOrLongAct >= 7.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 8.751) -> BGTestAvgNumPtRep >= 6.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.594 -> HbA1c <= 8.060) -> TSH >= 7.393) & diabDur >= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.000 | LDL <= 78.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 132.375 -> bmiZscore >= 1.022) -> Pt_InsGov >= 1.133) & WeightKg >= 1.226) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.545 | Pt_SiblingT1D <= 0.929) & BGTestAvgNumMeter >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 & bmi >= 18.875) & Pt_A1cGoalLev >= 19.552) & Pt_A1cGoalLevelDsYr5 <= 21.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 37.461 -> diagAgeCombo >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 6.711 | HbA1cImputeDtMnC >= 1.772) & Pt_DKAFlg <= 44.022) [Discrimination Score: 0.582; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.367 -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov <= 0.406) | Pt_ChildT1D >= 0.249) | diabDur <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 3.944 & NumPumpBolusOrShortAct >= 1.569) | bmi >= 1.923) [Discrimination Score: -1.923; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.191 & BGTestAvgNumMeter >= 1.198) -> UnitsInsBasalOrLongAct <= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.716) | Pt_A1cGoalLevelDsYr5 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 | HbA1c >= 7.168) | bmiPerc <= 7.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep <= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.933) U[1,2] (BldPrDia <= 74.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.000 & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.000 | DirectLDL <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 -> bmiZscore <= 1.269) -> diagAgeCombo >= 1.131) -> Pt_GrandparentT1D >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> age <= 11.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.874 & Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.753 | BGTestAvgNumMeter <= 6.935) & Pt_FatherT1D >= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.619 | Pt_SiblingT1D >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 3.532 & WeightKg <= 51.056) -> TotalDailyInsPerKg <= 47.447) & bmi >= 35.687) [Discrimination Score: -9.626; Robustness + : -46.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 0.000 & age <= 10.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.890 | BGTestAvgNumMeter >= 0.783) | diabDur <= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D >= 0.187) | bmi <= 0.697) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.081 | Pt_InsGov >= 0.084) & Pt_SiblingT1D >= 0.188) & TSH <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 0.723) U[1,2] (bmi >= 19.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.432 -> Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.740 & Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.826 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.526 & SMBGperDayPtMeterCombo <= 9.373) & bmiZscore >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
