G[0,0](SMBGperDayPtMeterCombo >= 0.423 & BGTestAvgNumPtRep >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.092) U[0,2] (TSH >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.680 | TSH <= 1.955) -> Pt_GrandchildT1D <= 1.772) | UnitsInsBasalOrLongAct >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.452 | BUN >= 1.604) & TotChol <= 9.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.891) U[2,2] (UnitsInsBasalOrLongAct <= 22.783)) [Discrimination Score: 73.891; Robustness + : 73.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.022) U[0,1] (TotalDailyInsPerKg >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.552 | Pt_A1cGoalLev >= 0.449) | Pt_MotherT1D >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.440) U[2,2] (BUN <= 5.745)) [Discrimination Score: 6468602485374291.000; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.097 -> Triglyc >= 20.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.384 | TotChol >= 33.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.979 & LDL <= 64.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.186 -> LDL <= 102.451) & diagAgeCombo <= 82.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.809 & BldPrSys <= 112.974) | Pt_SHFlg >= 111.358) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 66.638 | TSH >= 0.192) & WeightKg <= 1.451) [Discrimination Score: 1.451; Robustness + : 1.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.473 -> HbA1c >= 0.485) -> Pt_CGMUseNumDays >= 7.803) | Triglyc <= 8.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.314 | WeightKg >= 42.467) & HbA1c >= 50.821) & TotalDailyInsPerKg >= 41.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.867 -> TotChol >= 74.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.563 -> WeightKg <= 56.080) | BldPrDia <= 58.617) | SMBGperDayPtMeterCombo >= 50.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.419 | TotalDailyInsPerKg >= 0.537) [Discrimination Score: 16.419; Robustness + : 16.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.758) U[1,2] (BldPrSys >= 109.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.275 | HDL >= 1.822) -> Pt_DKAFlg >= 2.171) | SMBGperDayPtMeterCombo >= 0.058) [Discrimination Score: 1.822; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.950 -> TSH <= 1.355) | LDL >= 0.529) [Discrimination Score: 1.145; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.304 & BUN >= 1.369) -> TSH >= 0.232) | SMBGperDayPtMeterCombo >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.237 & TSH >= 0.431) [Discrimination Score: 1.165; Robustness + : 2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.708 & Triglyc <= 100.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.650 -> Pt_A1cGoalLev >= 0.848) -> TotChol >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.195 -> HeightCm <= 169.937) | HDL >= 155.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.433) U[0,1] (bmi >= 19.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.079 & WeightKg <= 61.799) & BGTestAvgNumPtRep <= 59.212) -> Pt_FatherT1D >= 47.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.170) U[1,1] (TSH >= 0.264)) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 50.675 | TSH >= 0.121) & Pt_InsGov >= 0.475) & Pt_A1cGoalLevelDsYr5 >= 0.400) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.545 -> Triglyc <= 90.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.364 & UnitsInsBasalOrLongAct >= 9.659) -> bmiPerc >= 16.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.686 | TSH >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 39.881 -> NumPumpBolusOrShortAct >= 0.378) & TotalDailyInsPerKg <= 4.633) | diabDur >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.656 -> Triglyc >= 9.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.862 & Triglyc >= 4.602) [Discrimination Score: -0.679; Robustness + : -31.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.267 & Triglyc <= 89.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 25.745 | HeightCm <= 171.918) [Discrimination Score: 171.918; Robustness + : 171.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.717 | UnitsInsBasalOrLongAct >= 10.978) | bmiZscore >= 5.173) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.808 & Pt_A1cGoalLev <= 5.140) -> diabDur >= 0.789) -> GFR <= 1.452) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.103) U[1,2] (SMBGperDayPtMeterCombo >= 1.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 6.993 & TSH >= 0.665) -> AlbCreatRat_mggNew <= 1.173) | Pt_SiblingT1D >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.490 -> SMBGperDayPtMeterCombo <= 3.049) -> age >= 1.094) & GFR >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.538 & BUN >= 1.523) -> TSH <= 10.927) | Pt_DKAFlg <= 4.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.515 | UnitsInsBasalOrLongAct >= 2.333) | BGTestAvgNumPtRep <= 25.359) & diagAgeCombo >= 10.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.679 & HbA1cImputeDtMnC <= 49.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.534 -> BUN >= 1.225) -> Pt_CGMUseNumDays >= 1.853) & bmi <= 2.558) [Discrimination Score: -1492.147; Robustness + : -1492.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.427 -> bmiPerc >= 0.636) & TotChol <= 0.762) & TotalDailyInsPerKg >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.693 | NumPumpBolusOrShortAct <= 4.924) | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 6.914; Robustness + : 8.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.754 -> TotalDailyInsPerKg <= 0.802) -> HbA1c <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.128) U[1,1] (HbA1c >= 2.249)) [Discrimination Score: -2.249; Robustness + : -2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.549 -> HbA1cImputeDtMnC >= 9.820) & SMBGperDayPtMeterCombo >= 20.616) -> Pt_ChildT1D <= 48.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.447 | TSH <= 1.980) | Pt_InsGov <= 1.365) -> Pt_A1cGoalLevelDsYr5 <= 1.548) [Discrimination Score: -8918892355925061.000; Robustness + : -1.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.679 & HbA1cImputeDtMnC >= 18.541) & LDL <= 44.788) -> Pt_SiblingT1D >= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.155 | TotChol >= 57.415) -> NumPumpBolusOrShortAct >= 16.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.211 -> NumPumpBolusOrShortAct >= 0.228) -> BUN <= 4.672) [Discrimination Score: -4.672; Robustness + : -4.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.024 & Triglyc <= 37.816) -> HeightCm >= 24.622) [Discrimination Score: 6205960372893037.000; Robustness + : 11.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.356 & bmiZscore <= 0.664) -> Pt_SHFlg >= 0.120) | GFR <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.653 & Pt_A1cGoalLev >= 0.748) & HbA1c <= 5.464) & TotalDailyInsPerKg <= 5.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.558 & UnitsInsBasalOrLongAct >= 7.766) -> Pt_CGMUseNumDays >= 0.900) -> BGTestAvgNumPtRep >= 13.031) [Discrimination Score: 13.031; Robustness + : 13.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.350 | TotalDailyInsPerKg >= 0.058) -> HeightCm >= 0.386) [Discrimination Score: -5.370; Robustness + : -49.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.634) U[1,2] (SMBGperDayPtMeterCombo <= 3.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.534 & TotalDailyInsPerKg >= 0.219) | SMBGperDayPtMeterCombo <= 0.991) | WeightKg <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 55.386 & WeightKg >= 54.335) -> BldPrDia <= 58.570) [Discrimination Score: -58.570; Robustness + : -58.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.590 | NumPumpBolusOrShortAct <= 4.312) -> GFR >= 0.245) & Pt_A1cGoalLevelDsYr5 >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.482 | SMBGperDayPtMeterCombo >= 0.624) | Pt_A1cGoalLev <= 4.895) -> LDL <= 2.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.672 & bmiPerc >= 0.508) -> diagAgeCombo >= 0.561) & Pt_ChildT1D <= 0.668) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.651) U[0,2] (UnitsInsBasalOrLongAct >= 17.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.905 -> Pt_A1cGoalLev <= 6.380) & BldPrDia <= 5.355) & TSH >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.232 & TSH <= 2.082) & HbA1cImputeDtMnC >= 0.148) & Pt_MotherT1D >= 0.421) [Discrimination Score: -8617646147806077.000; Robustness + : -61.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.745 -> HbA1cImputeDtMnC <= 42.246) -> Pt_MotherT1D >= 5.614) -> Pt_MotherT1D <= 29.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.647 & TotalDailyInsPerKg <= 0.872) | BUN <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.956 | TotalDailyInsPerKg >= 0.017) & HDL >= 0.242) & Pt_GrandparentT1D <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.266 & bmiZscore >= 0.050) | BGTestAvgNumPtRep >= 0.351) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.925 | SMBGperDayPtMeterCombo <= 2.931) & TSH >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.697 | HbA1c <= 10.501) -> Pt_A1cGoalLev <= 8.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.340 -> HbA1c >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 172.296 | LDL <= 61.919) | GFR <= 54.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.300 & BUN <= 4.341) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.790) U[0,2] (Pt_A1cGoalLev >= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.294 -> TotalDailyInsPerKg >= 0.504) -> AlbCreatRat_mggNew <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 31.821) U[1,1] (TSH <= 2.044)) [Discrimination Score: 8956733265083179.000; Robustness + : 31.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.772) U[1,2] (TSH >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 183.917 & WeightKg >= 43.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 119.271 & UnitsInsBasalOrLongAct >= 4.461) -> LDL >= 15.722) & WeightKg <= 23.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.645 & bmi >= 18.560) -> diagAgeCombo <= 21.063) -> bmiZscore >= 19.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.410) U[2,2] (BUN <= 11.883)) [Discrimination Score: 69.410; Robustness + : 69.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.262) U[1,1] (SMBGperDayPtMeterCombo >= 1.122)) [Discrimination Score: 46.262; Robustness + : 46.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.119) U[1,1] (Triglyc >= 24.766)) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.661 & NumPumpBolusOrShortAct >= 0.894) -> Pt_CGMUseNumDays >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 35.137 & LDL >= 20.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.674) U[0,2] (HDL <= 46.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.068 & NumPumpBolusOrShortAct <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.948 -> Triglyc <= 86.504) | DirectLDL >= 14.179) & AlbCreatRat_mggNew <= 42.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.018 | HDL >= 0.740) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.907 | Pt_A1cGoalLev <= 2.568) -> AutonomicNeuroCl >= 0.857) & Pt_FatherT1D >= 0.908) [Discrimination Score: -2.568; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.525 | TotalDailyInsPerKg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.914 -> LDL <= 86.286) | Pt_FatherT1D <= 99.251) -> diabDur <= 78.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.344 -> HeightCm >= 154.106) -> Pt_InsGov >= 149.914) & bmiPerc <= 165.291) [Discrimination Score: -5.344; Robustness + : -5.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.277 | TotChol <= 92.142) -> HDL <= 112.288) & Pt_A1cGoalLevelDsYr5 >= 42.651) [Discrimination Score: -112.288; Robustness + : -112.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 27.287 & UnitsInsBasalOrLongAct >= 13.017) & Pt_SHFlg <= 20.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.129) U[1,2] (BldPrSys <= 116.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 36.945 | TotalDailyInsPerKg >= 0.502) & BGTestAvgNumMeter >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.932 & BldPrSys <= 117.022) [Discrimination Score: 8.932; Robustness + : 8.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 69.637 | WeightKg <= 58.824) & HDL >= 40.701) -> GFR <= 57.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.415 | TotChol >= 72.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.193 | LDL >= 8.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.734) U[0,2] (Pt_A1cGoalLev <= 6.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 56.793 | TotChol >= 55.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.648 & BUN >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.763 -> WeightKg <= 56.354) -> HeightCm <= 59.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.157 | Pt_A1cGoalLev <= 2.381) & TotalDailyInsPerKg >= 0.030) & TotChol >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.732 -> UnitsInsBasalOrLongAct <= 30.132) | AutonomicNeuroCl <= 24.767) & Pt_CGMUseNumDays <= 30.335) [Discrimination Score: 6971282801451189.000; Robustness + : 24.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.528 -> TotChol <= 120.063) | Pt_SiblingT1D >= 47.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.278 | TotChol <= 159.187) & Pt_DKAFlg <= 153.560) [Discrimination Score: 153.560; Robustness + : 153.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.933 | LDL <= 67.648) & diabDur >= 22.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.174 | TotalDailyInsPerKg <= 0.719) -> HDL >= 0.516) | diagAgeCombo <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.251 -> HbA1c <= 8.520) [Discrimination Score: -21.251; Robustness + : -21.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.921) U[0,2] (HeightCm >= 152.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
