G[2,2](SMBGperDayPtMeterCombo >= 0.873 & BGTestAvgNumPtRep >= 2.353) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.229 -> BUN >= 0.002) -> UnitsInsBasalOrLongAct <= 10.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.053 & Pt_DKAFlg >= 0.016) & Pt_ChildT1D <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.527 -> GFR <= 91.479) | HbA1cImputeDtMnC >= 15.015) [Discrimination Score: -8452751529578179.000; Robustness + : -15.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.676 -> UnitsInsBasalOrLongAct <= 51.389) | GFR >= 9.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 67.040 -> WeightKg <= 73.893) -> Pt_CGMUseNumDays <= 73.323) & DirectLDL <= 78.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.927) U[2,2] (HbA1cImputeDtMnC >= 25.654)) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 41.342) U[1,2] (WeightKg >= 65.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.318 | LDL <= 135.639) | age <= 80.000) | Pt_GrandparentT1D >= 44.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.366) U[0,0] (TotalDailyInsPerKg >= 0.103)) [Discrimination Score: 92.366; Robustness + : 92.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 79.353 | HeightCm >= 166.004) -> Pt_InsGov >= 165.865) [Discrimination Score: -12.055; Robustness + : -40.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.073 & Pt_GrandparentT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.062 | WeightKg >= 71.307) | age <= 73.484) -> Pt_A1cGoalLev <= 77.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.460 & TotalDailyInsPerKg >= 0.167) -> Pt_MotherT1D <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.830 & UnitsInsBasalOrLongAct >= 28.658) & BGTestAvgNumMeter <= 41.359) & TSH >= 22.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.261 -> bmiPerc >= 0.865) -> HeightCm >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.257 -> TotalDailyInsPerKg <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.088 | BldPrSys >= 113.687) -> AlbCreatRat_mggNew >= 114.935) & HbA1c <= 124.341) [Discrimination Score: 15.088; Robustness + : 15.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.492 -> TSH <= 2.891) [Discrimination Score: -2.891; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.488 & BUN >= 1.219) -> SMBGperDayPtMeterCombo <= 14.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.441 & LDL <= 125.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.888) U[1,2] (Triglyc <= 63.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.421 & HbA1c >= 10.029) | UnitsInsBasalOrLongAct <= 13.450) & GFR >= 9.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.510 | Triglyc >= 15.323) | bmiZscore <= 59.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 12.865 | Pt_GrandparentT1D <= 0.534) & BldPrDia <= 0.600) | BGTestAvgNumPtRep >= 0.151) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.991 -> LDL <= 80.276) -> Pt_CGMUseNumDays <= 145.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.220 | HeightCm <= 167.577) & HDL >= 166.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.606 | Pt_DKAFlg <= 0.591) -> BUN >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 167.105 & Pt_A1cGoalLev <= 5.033) -> Pt_CGMUseNumDays >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.339 -> WeightKg <= 77.375) -> WeightKg <= 80.959) -> LDL <= 78.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.882 | Pt_GrandparentT1D <= 0.393) | Pt_A1cGoalLevelDsYr5 >= 0.237) [Discrimination Score: 7087061684512325.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.220 & HbA1c <= 12.928) -> HDL >= 11.974) [Discrimination Score: -1.258; Robustness + : -83.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 167.794 -> Pt_InsGov >= 0.263) | HbA1c <= 0.707) -> Pt_CGMUseNumDays <= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 173.292 -> WeightKg >= 68.731) -> GFR <= 76.709) & Pt_ChildT1D >= 72.295) [Discrimination Score: -76.709; Robustness + : -76.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.552 & TotChol <= 201.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.433 | LDL <= 109.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 10.202 | Pt_GrandparentT1D >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.263 | UnitsInsBasalOrLongAct <= 48.897) -> diabDur >= 6.150) | Pt_SHFlg <= 37.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.683 | Pt_InsGov >= 0.189) -> bmiPerc >= 0.109) [Discrimination Score: 7871504103822725.000; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.958 | TotalDailyInsPerKg >= 0.239) -> HbA1cImputeDtMnC <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.705 -> Triglyc >= 35.584) -> WeightKg >= 33.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.201 -> Triglyc <= 78.570) | HbA1cImputeDtMnC >= 33.787) -> HDL >= 46.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.430 & UnitsInsBasalOrLongAct >= 26.077) -> HDL >= 27.144) | Pt_SHFlg <= 44.492) [Discrimination Score: 6261688075317757.000; Robustness + : 44.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.003 & Triglyc >= 36.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.146 | SMBGperDayPtMeterCombo <= 3.059) | BGTestAvgNumMeter >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.511) U[1,2] (bmiPerc >= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.085 & TotChol >= 70.407) & HeightCm <= 188.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 14.770 & TotChol <= 176.974) & BldPrSys <= 192.112) | HDL <= 196.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.481 & BldPrSys >= 112.150) & diagAgeCombo >= 114.209) & TotChol >= 111.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.298 | Triglyc <= 90.895) -> HbA1c <= 115.513) | Pt_SHFlg <= 104.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 117.843 | TotChol <= 183.978) [Discrimination Score: 9.255; Robustness + : 159.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 15.605 | Triglyc >= 21.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 13.654 & UnitsInsBasalOrLongAct >= 18.543) -> UnitsInsBasalOrLongAct <= 48.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.818) U[0,2] (HbA1c <= 14.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.684 -> BldPrDia <= 81.666) -> BUN >= 75.519) [Discrimination Score: 75.519; Robustness + : 75.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.174 -> TSH <= 2.712) | Pt_DKAFlg >= 0.478) -> DirectLDL >= 0.870) [Discrimination Score: -679.446; Robustness + : -166.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.048 | Pt_InsGov >= 0.177) & diagAgeCombo >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 42.902 | UnitsInsBasalOrLongAct >= 23.796) | Pt_ChildT1D <= 50.401) | BGTestAvgNumMeter >= 27.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 17.189 -> bmiZscore <= 1.265) -> NumPumpBolusOrShortAct >= 0.926) | Pt_SiblingT1D >= 0.992) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.902 & TotalDailyInsPerKg >= 0.231) | GFR <= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.526 & SMBGperDayPtMeterCombo <= 2.178) -> Pt_SiblingT1D <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.897 -> HbA1cImputeDtMnC >= 9.761) | Triglyc >= 20.918) [Discrimination Score: -7260182755174149.000; Robustness + : -12.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.923 & BUN >= 1.288) & Pt_DKAFlg <= 7.215) -> SMBGperDayPtMeterCombo >= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.623 & HeightCm >= 166.355) | AutonomicNeuroCl >= 166.285) -> HeightCm <= 167.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.905 -> Pt_GrandparentT1D >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.744 | TotChol >= 136.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.892 & Triglyc <= 64.114) | Pt_GrandparentT1D >= 49.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.732 -> Pt_GrandparentT1D >= 0.223) & BldPrDia <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.062 | LDL >= 67.351) -> AutonomicNeuroCl <= 128.475) [Discrimination Score: -128.475; Robustness + : -128.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.468 | bmi <= 26.549) [Discrimination Score: 7472752539017509.000; Robustness + : 26.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.495 | Pt_DKAFlg <= 0.819) -> bmi >= 0.083) -> age <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.153 | GFR <= 37.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.321 & HDL <= 37.062) & WeightKg <= 35.513) | bmiZscore >= 9.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.221 & HbA1c >= 9.422) -> GFR <= 13.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.346 -> WeightKg >= 69.022) & Pt_A1cGoalLev >= 70.112) -> Pt_GrandparentT1D <= 79.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.024) U[1,1] (WeightKg <= 74.929)) [Discrimination Score: 74.929; Robustness + : 74.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.443 & BUN <= 7.629) -> WeightKg <= 14.624) [Discrimination Score: -8232341949158901.000; Robustness + : -14.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.114 | LDL >= 21.538) & HbA1c >= 40.638) & BGTestAvgNumMeter >= 51.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 110.572 & HbA1c >= 9.574) [Discrimination Score: -110.572; Robustness + : -110.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.599 -> TotChol >= 118.281) -> Triglyc <= 212.956) [Discrimination Score: -8.314; Robustness + : -41.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.706 | Pt_InsGov <= 0.896) | bmiZscore >= 0.123) [Discrimination Score: 8066772332307157.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.320 & TotalDailyInsPerKg >= 0.117) | TSH >= 0.168) | BldPrDia >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.511 | TotChol >= 105.593) | diabDur >= 82.301) -> AlbCreatRat_mggNew >= 41.120) [Discrimination Score: -7743593600630971.000; Robustness + : -27.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.210 -> TSH >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.596 -> WeightKg <= 75.980) & BldPrSys >= 65.100) | WeightKg <= 74.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 22.599 | WeightKg <= 75.659) | NumPumpBolusOrShortAct <= 80.081) | BldPrDia <= 78.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.136 -> bmi >= 25.621) -> HDL >= 25.202) & TotChol >= 25.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.046 | BUN <= 13.126) -> HbA1c <= 10.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.687 -> TSH <= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 15.690 | HDL >= 21.869) & SMBGperDayPtMeterCombo >= 8.034) [Discrimination Score: 1.989; Robustness + : 53.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.028 & TotalDailyInsPerKg >= 0.223) & TotChol <= 0.792) | Pt_InsGov <= 0.379) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.774 | HbA1c <= 13.289) | age <= 13.046) [Discrimination Score: 13.046; Robustness + : 13.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.054 & BUN <= 7.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.850 | HDL >= 17.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.930 -> GFR >= 5.990) | Pt_InsGov <= 25.738) [Discrimination Score: 7244476192580339.000; Robustness + : 25.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.087 & Pt_DKAFlg >= 0.076) & bmiZscore <= 0.822) & Pt_MotherT1D <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.448 & UnitsInsBasalOrLongAct >= 15.072) -> NumPumpBolusOrShortAct <= 47.337) | HDL <= 50.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 66.016 -> UnitsInsBasalOrLongAct >= 27.196) | UnitsInsBasalOrLongAct <= 48.430) | bmiZscore >= 22.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 115.251 | UnitsInsBasalOrLongAct <= 52.581) | Pt_CGMUseNumDays >= 15.532) -> BldPrSys <= 46.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 33.421 & Pt_GrandparentT1D >= 0.122) | bmiPerc <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 11.961 & Pt_InsGov <= 0.489) -> BldPrDia >= 0.021) [Discrimination Score: -35.393; Robustness + : -120.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> GFR <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.541) U[0,0] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 1.304; Robustness + : 90.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 14.000 | bmi >= 24.202) & BUN >= 25.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 44.260 | Pt_InsGov <= 0.717) | Pt_GrandparentT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.094 -> TSH >= 0.322) & Pt_GrandparentT1D <= 3.655) -> HbA1c <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.000 | HeightCm <= 167.927) & bmi >= 166.931) | WeightKg >= 167.022) [Discrimination Score: -103.359; Robustness + : -164.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC <= 52.773) -> Pt_A1cGoalLevelDsYr5 >= 19.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.080 | BldPrSys <= 117.954) & DirectLDL >= 110.089) | Pt_ChildT1D <= 124.491) [Discrimination Score: 124.491; Robustness + : 124.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.404 & TotChol >= 135.531) -> HbA1c >= 42.627) [Discrimination Score: 42.627; Robustness + : 42.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.681 -> diabDur <= 3.333) & Pt_GrandchildT1D >= 0.716) -> Pt_SHFlg <= 2.599) [Discrimination Score: -2.599; Robustness + : -2.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.681 & diabDur >= 0.054) -> Pt_MotherT1D >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.000 -> BldPrDia <= 81.292) -> BGTestAvgNumMeter <= 82.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.514 & NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.735 -> BldPrSys <= 116.964) | Pt_CGMUseNumDays >= 110.807) & Pt_A1cGoalLevelDsYr5 >= 112.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.609) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
