G[0,0](SMBGperDayPtMeterCombo >= 2.109 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: 0.325; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.570 | TotalDailyInsPerKg <= 4.426) & TotChol <= 4.017) | Pt_SiblingT1D >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.707 -> Pt_InsGov >= 0.297) | Pt_GrandchildT1D >= 0.326) -> TSH <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 0.000 | Pt_DKAFlg <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg >= 0.007) -> LDL <= 4.921) -> TotalDailyInsPerKg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[2,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.083 & AlbCreatRat_mggNew >= 14.792) & HeightCm >= 26.365) -> TSH <= 57.596) [Discrimination Score: -57.596; Robustness + : -57.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.543 & HDL <= 47.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.379 & Pt_DKAFlg <= 0.193) -> Pt_SiblingT1D <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 60.066 & TSH <= 0.718) & BGTestAvgNumMeter <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.714 | BldPrDia <= 61.666) -> HeightCm >= 55.558) -> Pt_SiblingT1D >= 57.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 14.079) -> WeightKg <= 8.670) [Discrimination Score: -14.079; Robustness + : -14.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.476 & Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 106.971 | SMBGperDayPtMeterCombo <= 15.493) -> AutonomicNeuroCl >= 6.255) | bmiPerc >= 2.443) [Discrimination Score: -2.443; Robustness + : -2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 46.701 | AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.224 & HDL >= 16.819) -> BldPrDia >= 9.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.959) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.203 | UnitsInsBasalOrLongAct >= 4.361) | Pt_A1cGoalLevelDsYr5 >= 3.264) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.105 | Triglyc <= 231.293) -> Pt_A1cGoalLevelDsYr5 <= 283.135) & Pt_GrandchildT1D <= 225.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 5.000 & Pt_MotherT1D <= 0.000) | Pt_SHFlg >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.672 | AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.899) U[1,1] (HbA1c <= 8.179)) [Discrimination Score: 60.899; Robustness + : 60.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.524 | HeightCm <= 161.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 2.700 | Pt_DKAFlg <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.217 | Pt_InsGov <= 0.584) -> DirectLDL >= 0.208) | Pt_CGMUseNumDays <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.768 & Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 134.426 | bmi >= 17.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.000 -> BldPrSys <= 120.659) | GFR >= 109.020) & Pt_ChildT1D <= 113.987) [Discrimination Score: -109.020; Robustness + : -109.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 103.529 | Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.006 | NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.000 | BldPrDia <= 64.636) -> Pt_InsGov <= 61.801) -> bmiZscore <= 61.838) [Discrimination Score: -61.838; Robustness + : -61.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.566 | Pt_A1cGoalLev <= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.137) | BGTestAvgNumPtRep <= 0.825) & WeightKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (diagAgeCombo >= 5.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.121 | TotalDailyInsPerKg >= 0.342) -> diabDur >= 0.856) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.139 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 5.000 -> Pt_DKAFlg <= 0.438) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 -> HDL <= 66.152) | Pt_A1cGoalLevelDsYr5 >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.906 & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 56.692 | bmiZscore <= 0.760) -> DirectLDL >= 0.415) & bmi >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 78.720 & diagAgeCombo <= 5.000) -> age >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 45.759 | Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.260 | BldPrDia >= 54.759) -> NumPumpBolusOrShortAct >= 57.738) -> HeightCm >= 56.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 | Pt_SHFlg >= 0.068) & BGTestAvgNumMeter <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.000 & AlbCreatRat_mggNew >= 35.514) -> Pt_ChildT1D >= 19.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 5.837 -> Pt_FatherT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_InsGov <= 0.943) -> NumPumpBolusOrShortAct >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.033) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 2.441 | HbA1c >= 7.658) -> diabDur <= 7.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 11.708 & age <= 13.660) -> BldPrDia >= 9.308) [Discrimination Score: -11.708; Robustness + : -11.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 0.000 | AlbCreatRat_mggNew >= 14.696) & Pt_CGMUseNumDays >= 38.405) [Discrimination Score: -38.405; Robustness + : -38.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.698 | Pt_SHFlg <= 0.784) & Pt_ChildT1D >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.640 | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg >= 0.039) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 253.274 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.417 & TotChol <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 55.875 -> AlbCreatRat_mggNew >= 32.624) & AutonomicNeuroCl <= 53.542) & Pt_A1cGoalLevelDsYr5 >= 0.850) [Discrimination Score: -5.903; Robustness + : -53.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 59.723 | BldPrDia <= 64.018) -> WeightKg >= 59.123) & diagAgeCombo <= 61.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.033 | BldPrDia >= 56.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 0.000 | Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & HDL <= 63.393) & Pt_GrandparentT1D >= 32.799) | diabDur >= 31.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.764 & BUN >= 1.669) [Discrimination Score: 10.134; Robustness + : 55.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | bmi <= 19.857) -> BGTestAvgNumPtRep <= 20.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.970 -> age <= 14.137) | Pt_CGMUseNumDays >= 10.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.306 -> Pt_DKAFlg <= 0.393) & Pt_SHFlg >= 0.091) & Pt_MotherT1D <= 0.616) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.055) | Pt_CGMUseNumDays >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.481 -> HDL >= 25.546) | UnitsInsBasalOrLongAct <= 66.789) [Discrimination Score: 66.789; Robustness + : 66.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 | BUN >= 1.502) -> Pt_SHFlg >= 1.986) | Pt_A1cGoalLevelDsYr5 >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 164.068 -> HeightCm <= 157.243) & BGTestAvgNumMeter <= 153.851) | Pt_A1cGoalLevelDsYr5 >= 147.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.384 & Pt_InsGov <= 0.742) | bmi >= 0.036) & bmiPerc <= 0.488) [Discrimination Score: -10.343; Robustness + : -17.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 40.285 & Triglyc >= 68.305) | Pt_MotherT1D >= 38.333) | HbA1cImputeDtMnC <= 237.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 135.777 -> Pt_InsGov >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 43.092 & HbA1c <= 7.946) | AutonomicNeuroCl >= 6.888) | TotalDailyInsPerKg <= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.602) U[1,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.685 & SMBGperDayPtMeterCombo <= 8.228) | age <= 13.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew >= 14.599) -> Pt_SHFlg >= 30.357) & AutonomicNeuroCl <= 50.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.106 | Pt_SiblingT1D >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.475 & Pt_A1cGoalLev >= 0.000) | bmiPerc >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.829 -> bmiZscore <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 4.785) [Discrimination Score: -1.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 33.863 & TotChol <= 0.000) -> Pt_DKAFlg <= 0.000) | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 18.734) -> TotalDailyInsPerKg <= 14.480) [Discrimination Score: -14.480; Robustness + : -14.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.020 | NumPumpBolusOrShortAct <= 0.000) -> Pt_SiblingT1D >= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.921 -> BGTestAvgNumPtRep <= 13.652) & Pt_A1cGoalLev >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg >= 41.087 & AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 168.984 | age <= 14.182) | Pt_SiblingT1D >= 11.340) | bmiZscore >= 10.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.403 & Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.382 & diabDur >= 3.767) & Pt_ChildT1D >= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,1] (bmi >= 18.261)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.067 | LDL >= 8.124) -> Pt_CGMUseNumDays <= 44.111) -> LDL <= 63.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.234 & HeightCm >= 146.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.624 | Triglyc <= 215.173) & HeightCm <= 269.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.915 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 64.636 & DirectLDL >= 0.000) -> HDL >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | HeightCm >= 141.631) -> diabDur >= 138.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 | bmi >= 17.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl >= 0.000 & Triglyc >= 8.361) [Discrimination Score: -8.361; Robustness + : -8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm >= 135.699) -> Pt_ChildT1D <= 161.955) -> BGTestAvgNumPtRep >= 151.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (BGTestAvgNumMeter >= 1.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 10.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 & HeightCm <= 158.759) | BldPrDia >= 150.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.712 -> bmiPerc <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 1.505 | WeightKg >= 31.211) -> UnitsInsBasalOrLongAct >= 35.183) & BGTestAvgNumPtRep <= 45.603) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.116 & GFR <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.678 -> HbA1c >= 7.469) | LDL >= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> LDL <= 50.891) & BldPrDia <= 65.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.694 -> UnitsInsBasalOrLongAct >= 3.931) & BGTestAvgNumMeter <= 19.389) -> Pt_DKAFlg >= 8.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
