G[1,2](SMBGperDayPtMeterCombo >= 1.288 & BGTestAvgNumPtRep >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 106.977 | Pt_A1cGoalLev >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.419) U[1,1] (Pt_SHFlg >= 0.043)) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.874 -> TSH <= 0.716) -> bmiZscore <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.470 -> Pt_A1cGoalLev <= 1.609) -> age <= 4.158) -> Pt_SiblingT1D <= 4.954) [Discrimination Score: 0.000; Robustness + : -4.954; Robustness - : -4.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.852 -> Triglyc >= 15.656) | Pt_FatherT1D >= 15.678) [Discrimination Score: 1.000; Robustness + : -6.265; Robustness - : -15.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.779 -> HDL <= 17.638) -> Pt_CGMUseNumDays <= 48.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 23.954 | SMBGperDayPtMeterCombo <= 4.592) [Discrimination Score: 0.000; Robustness + : 23.954; Robustness - : 23.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.679 & NumPumpBolusOrShortAct <= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.534 & BUN <= 19.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.111 & bmiPerc <= 0.968) | BGTestAvgNumPtRep >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.591 | TotChol >= 23.353) -> TotalDailyInsPerKg <= 102.115) [Discrimination Score: 0.000; Robustness + : -102.115; Robustness - : -102.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.643 & WeightKg <= 82.628) | HbA1c >= 73.030) [Discrimination Score: 1.000; Robustness + : -9.953; Robustness - : -10.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.877 -> LDL >= 19.616) & diabDur >= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 71.514 & TotChol >= 0.029) & Pt_GrandparentT1D >= 49.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.441 -> NumPumpBolusOrShortAct <= 0.902) -> HbA1c <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.959 | TotChol >= 16.262) | Pt_ChildT1D <= 81.499) | BldPrDia <= 202.560) [Discrimination Score: 1.000; Robustness + : 82.530; Robustness - : 81.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.975 & HDL <= 53.190) | BGTestAvgNumMeter >= 3.018) -> HbA1c >= 0.914) [Discrimination Score: -43.896; Robustness + : -42.982; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.176 | Triglyc >= 22.207) -> BGTestAvgNumMeter >= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.728 & HDL <= 55.131) [Discrimination Score: -0.065; Robustness + : -71.571; Robustness - : -66.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 123.960 -> Pt_DKAFlg >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 33.222 | bmiPerc <= 0.976) [Discrimination Score: 0.000; Robustness + : 33.222; Robustness - : 33.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.660 -> TSH <= 0.281) | HbA1c <= 0.788) | Pt_GrandparentT1D >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.375 & TotalDailyInsPerKg <= 0.425) -> Pt_SiblingT1D >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.973 -> UnitsInsBasalOrLongAct <= 33.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 89.213 | UnitsInsBasalOrLongAct <= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.542) U[2,2] (SMBGperDayPtMeterCombo >= 0.197)) [Discrimination Score: 0.000; Robustness + : 9.542; Robustness - : 9.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.963 & Pt_InsGov <= 0.494) & Pt_MotherT1D >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.641) U[2,2] (TotChol >= 55.773)) [Discrimination Score: 0.000; Robustness + : -7.641; Robustness - : -7.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.606 | HbA1cImputeDtMnC <= 40.077) [Discrimination Score: 0.000; Robustness + : 40.077; Robustness - : 40.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 0.785 & Triglyc <= 175.119) [Discrimination Score: -0.615; Robustness + : -55.548; Robustness - : -20.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.356 & HDL >= 13.124) -> Pt_DKAFlg >= 11.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.292 -> WeightKg <= 83.728) & HeightCm <= 83.372) [Discrimination Score: 0.000; Robustness + : -83.728; Robustness - : -83.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.155 & LDL >= 14.511) | BUN >= 13.741) | Pt_GrandchildT1D <= 124.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.811 | LDL <= 136.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.595 -> Pt_InsGov <= 0.754) | Pt_CGMUseNumDays >= 0.185) | BldPrSys >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.777 | TSH <= 1.185) -> TotalDailyInsPerKg >= 0.186) [Discrimination Score: -3.000; Robustness + : -8.814; Robustness - : -5.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 186.833 | UnitsInsBasalOrLongAct <= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.426 | TSH <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.977 | HbA1c >= 9.869) | TSH >= 10.266) -> AutonomicNeuroCl <= 12.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.604 | TotChol <= 270.788) & diabDur <= 89.681) -> Pt_SHFlg >= 5.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.321 & TotChol <= 211.858) -> Pt_A1cGoalLevelDsYr5 >= 3.565) [Discrimination Score: 0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.491 & TSH >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 10.046 -> BldPrDia <= 87.766) [Discrimination Score: -1.545; Robustness + : -0.454; Robustness - : 8.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.441 -> LDL >= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.450 & diabDur <= 9.587) & HbA1c >= 6.074) & HDL >= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.636 & Pt_SHFlg <= 0.594) & HbA1cImputeDtMnC <= 0.580) | BUN >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 28.402 & Pt_A1cGoalLev >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.839 -> TotalDailyInsPerKg <= 0.852) -> HbA1c <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 158.858 & TotChol >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.977 | WeightKg <= 81.163) | BGTestAvgNumPtRep >= 78.712) -> TSH <= 80.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.633 -> NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.379 & HDL <= 17.119) | age <= 32.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.523 -> Pt_SHFlg <= 0.543) & Triglyc <= 0.433) & BUN <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.859 -> bmiZscore >= 1.427) [Discrimination Score: 211.632; Robustness + : 0.459; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.627 | TSH <= 0.872) | bmiZscore >= 0.110) -> Pt_GrandparentT1D >= 0.082) [Discrimination Score: 0.000; Robustness + : -31.627; Robustness - : -31.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.072 -> Pt_DKAFlg >= 0.308) -> TSH <= 0.920) [Discrimination Score: 0.000; Robustness + : -0.920; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.063) U[0,2] (UnitsInsBasalOrLongAct <= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.263 & TSH <= 1.261) -> TSH >= 0.142) & Pt_ChildT1D <= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.922) U[0,0] (Triglyc <= 160.651)) [Discrimination Score: 1.000; Robustness + : 71.864; Robustness - : -16.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 5.421 -> Pt_SHFlg <= 0.923) & Pt_SHFlg >= 0.072) & SMBGperDayPtMeterCombo <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 14.841 & Pt_InsGov >= 0.233) -> Pt_A1cGoalLevelDsYr5 >= 0.133) | Pt_FatherT1D >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.186) U[1,2] (Triglyc >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 15.599 -> TotChol >= 22.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 71.788 -> Pt_SHFlg >= 0.274) [Discrimination Score: 0.000; Robustness + : 0.274; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.727 -> HeightCm <= 158.772) | HbA1c <= 158.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.480 | Triglyc <= 56.664) & Pt_SiblingT1D >= 20.303) [Discrimination Score: 0.000; Robustness + : -20.303; Robustness - : -20.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 13.499 | Pt_DKAFlg <= 0.466) & Pt_GrandparentT1D >= 0.013) | GFR >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.895 | LDL <= 142.613) & AlbCreatRat_mggNew <= 75.914) & TotalDailyInsPerKg >= 24.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.070 -> NumPumpBolusOrShortAct >= 0.056) -> HDL >= 0.267) | Pt_FatherT1D >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.359 & TotalDailyInsPerKg >= 0.030) & bmi >= 0.227) | LDL >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 84.084 -> Pt_A1cGoalLev >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 123.055 & Triglyc >= 12.587) & TotChol >= 25.580) -> Pt_A1cGoalLevelDsYr5 >= 5.795) [Discrimination Score: 0.000; Robustness + : 5.795; Robustness - : 5.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.175 & Triglyc <= 94.818) | HeightCm >= 11.501) -> AutonomicNeuroCl >= 15.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.045 -> Pt_DKAFlg >= 0.126) -> Pt_FatherT1D <= 0.725) & bmiZscore >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.934 | LDL >= 3.120) -> AlbCreatRat_mggNew <= 170.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.116 & BldPrDia >= 63.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.092 & WeightKg <= 82.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.424 -> BUN >= 0.103) & Pt_GrandchildT1D <= 8.963) | AutonomicNeuroCl <= 19.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.963 | Pt_DKAFlg >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.312 -> TotalDailyInsPerKg >= 0.097) | NumPumpBolusOrShortAct <= 0.797) | Pt_ChildT1D >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 0.129 | UnitsInsBasalOrLongAct <= 46.382) | TSH <= 45.696) & Pt_GrandchildT1D >= 27.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.715 & NumPumpBolusOrShortAct <= 1.711) & bmiPerc <= 1.601) -> BldPrSys <= 0.819) [Discrimination Score: 0.000; Robustness + : -0.819; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.369 -> Triglyc >= 18.512) & BldPrDia >= 17.619) | WeightKg >= 17.427) [Discrimination Score: 0.000; Robustness + : -17.427; Robustness - : -17.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.965 -> Triglyc >= 11.990) -> bmiZscore <= 162.825) -> age <= 97.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.241) U[0,2] (Triglyc <= 122.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 96.334 -> Pt_DKAFlg <= 0.503) | AutonomicNeuroCl >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.608 & Pt_DKAFlg <= 0.674) -> Pt_ChildT1D <= 0.732) | HDL >= 0.240) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.933 | TotChol >= 45.183) [Discrimination Score: -1.113; Robustness + : -18.683; Robustness - : 10.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.179 & Triglyc <= 120.068) -> GFR >= 1.347) & Pt_A1cGoalLev >= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.101 | TotChol <= 186.728) | TotalDailyInsPerKg >= 46.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.472 -> Pt_SHFlg >= 0.093) | bmi >= 0.184) | diagAgeCombo >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.353 -> SMBGperDayPtMeterCombo <= 2.021) & diabDur >= 1.747) [Discrimination Score: 0.000; Robustness + : -2.021; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.964 & BGTestAvgNumPtRep <= 3.006) | NumPumpBolusOrShortAct >= 0.022) & BGTestAvgNumMeter >= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.348 -> Pt_SHFlg <= 0.542) | UnitsInsBasalOrLongAct >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.609) U[1,2] (LDL <= 47.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.754 | bmiPerc <= 0.975) | Triglyc <= 0.970) & diabDur >= 0.964) [Discrimination Score: -1.000; Robustness + : 1.862; Robustness - : 2.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 74.431 -> Pt_DKAFlg >= 0.072) [Discrimination Score: 0.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 20.436 -> Triglyc <= 125.594) [Discrimination Score: 0.000; Robustness + : -125.594; Robustness - : -125.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.465 | TotChol <= 282.257) & BldPrSys <= 226.406) -> HeightCm <= 71.825) [Discrimination Score: 0.000; Robustness + : -226.406; Robustness - : -226.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.160 & Triglyc >= 0.206) -> Pt_SiblingT1D >= 17.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.626 | bmiZscore <= 1.871) & Pt_GrandparentT1D <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.429 & SMBGperDayPtMeterCombo >= 1.367) & DirectLDL <= 3.456) -> bmi >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.390 | LDL <= 105.864) [Discrimination Score: 0.085; Robustness + : 105.864; Robustness - : 105.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.120 -> TotChol <= 230.002) & DirectLDL <= 271.034) & Pt_GrandchildT1D <= 242.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.511 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.001) U[0,0] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 2.000; Robustness + : 58.001; Robustness - : 56.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.000 -> LDL <= 123.012) & AlbCreatRat_mggNew >= 45.160) [Discrimination Score: 0.000; Robustness + : -123.012; Robustness - : -123.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.963 & Pt_SHFlg <= 0.409) | HDL >= 0.031) [Discrimination Score: 0.000; Robustness + : 0.409; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | bmi <= 32.578) & NumPumpBolusOrShortAct >= 29.518) [Discrimination Score: 0.000; Robustness + : -29.518; Robustness - : -29.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 0.000 & TotChol >= 45.458) | AutonomicNeuroCl <= 175.810) | HDL <= 145.626) [Discrimination Score: -0.913; Robustness + : 164.710; Robustness - : 166.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.640 | SMBGperDayPtMeterCombo >= 1.080) -> BGTestAvgNumMeter <= 3.302) -> Pt_A1cGoalLevelDsYr5 >= 0.465) [Discrimination Score: 0.000; Robustness + : 0.465; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.307 -> TotChol <= 153.169) -> WeightKg <= 161.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.634 & AlbCreatRat_mggNew <= 17.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 0.000 & BldPrDia <= 78.885) & HbA1cImputeDtMnC >= 63.686) [Discrimination Score: 0.000; Robustness + : -63.686; Robustness - : -63.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 8.000 -> Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & WeightKg <= 84.351) & Pt_InsGov >= 72.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.981 -> diagAgeCombo >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
