G[2,2](SMBGperDayPtMeterCombo >= 2.437 & BGTestAvgNumPtRep >= 1.741) [Discrimination Score: -2.437; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.476 | WeightKg >= 8.418) & BldPrSys <= 58.308) | SMBGperDayPtMeterCombo <= 49.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.463 & HbA1c <= 5.782) & BldPrDia <= 5.577) [Discrimination Score: 5.577; Robustness + : 5.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 0.446 | NumPumpBolusOrShortAct >= 0.191) | Triglyc <= 3.864) | Triglyc <= 1.895) [Discrimination Score: 0.499; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.317 | UnitsInsBasalOrLongAct >= 6.824) | BldPrSys >= 7.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 47.233 | NumPumpBolusOrShortAct <= 1.677) | bmiZscore <= 2.453) | BldPrDia >= 0.123) [Discrimination Score: 11.618; Robustness + : 121.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.152 | BldPrSys <= 95.655) & HbA1c <= 104.078) -> GFR >= 82.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.226 -> TotChol <= 114.507) [Discrimination Score: -114.507; Robustness + : -114.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 64.962 -> TotalDailyInsPerKg <= 0.136) | Pt_MotherT1D >= 0.042) [Discrimination Score: 9.692; Robustness + : 23.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.069) U[0,2] (Triglyc >= 27.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 3.782 -> TotalDailyInsPerKg >= 0.079) | bmiPerc >= 0.026) | SMBGperDayPtMeterCombo >= 0.107) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 23.508 -> SMBGperDayPtMeterCombo <= 5.808) | Pt_GrandparentT1D >= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.011 -> TSH <= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.390 & HbA1cImputeDtMnC <= 60.810) -> TotChol <= 31.760) | Pt_ChildT1D >= 13.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 81.696 & TSH <= 2.966) [Discrimination Score: -0.441; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 31.993 -> SMBGperDayPtMeterCombo <= 5.571) -> HDL >= 0.636) -> TotChol >= 4.368) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.704 & Pt_A1cGoalLev >= 0.691) | TotalDailyInsPerKg <= 5.569) & GFR >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 72.200) U[0,1] (HbA1c <= 6.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.728 -> BldPrDia >= 41.084) & Pt_GrandparentT1D <= 77.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.343 | TotChol <= 103.560) -> AutonomicNeuroCl >= 26.974) [Discrimination Score: -103.560; Robustness + : -103.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 8.468) U[2,2] (UnitsInsBasalOrLongAct >= 3.053)) [Discrimination Score: -3.053; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 20.466 & Pt_A1cGoalLev >= 0.664) | diabDur <= 6.852) -> Pt_A1cGoalLevelDsYr5 >= 0.212) [Discrimination Score: -6.852; Robustness + : -6.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.971 -> Pt_A1cGoalLev <= 1.445) & TotalDailyInsPerKg >= 0.134) -> HDL <= 4.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.856 & WeightKg >= 16.411) -> BldPrSys >= 36.420) & Pt_GrandchildT1D <= 57.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.928 -> Pt_A1cGoalLev >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.332 | UnitsInsBasalOrLongAct >= 7.261) | Pt_ChildT1D <= 12.286) & Triglyc >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.807 & TotChol <= 172.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 73.304 & HDL <= 69.511) -> Pt_GrandchildT1D <= 59.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.055 -> BldPrDia >= 50.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 2.127 -> WeightKg <= 69.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.106 & SMBGperDayPtMeterCombo <= 5.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.020 & Pt_A1cGoalLev >= 0.177) | BldPrDia >= 0.594) -> BldPrDia <= 6.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.751 -> TotalDailyInsPerKg <= 0.328) & HDL >= 0.002) -> Pt_MotherT1D >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 60.595 & Pt_A1cGoalLev <= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.187 & TSH <= 1.496) -> GFR <= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.065 | Triglyc <= 66.769) [Discrimination Score: 66.769; Robustness + : 66.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 20.147 & TotChol <= 115.208) -> Pt_CGMUseNumDays <= 164.324) | Pt_MotherT1D >= 14.344) [Discrimination Score: -14.344; Robustness + : -14.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 61.819 & BGTestAvgNumMeter <= 4.621) & BldPrSys >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.731 & Triglyc >= 0.539) & DirectLDL <= 33.645) & diabDur <= 60.048) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.857 & TSH <= 0.828) | BUN <= 1.258) | diagAgeCombo <= 1.425) [Discrimination Score: 1.425; Robustness + : 1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 69.346 | Pt_A1cGoalLev <= 3.251) -> Pt_FatherT1D <= 6.354) [Discrimination Score: -37.861; Robustness + : -67.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.056 -> BUN <= 15.237) [Discrimination Score: -15.237; Robustness + : -15.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 60.391 | NumPumpBolusOrShortAct <= 3.288) & Pt_MotherT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 68.523 | WeightKg <= 53.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.438) U[0,2] (HDL <= 76.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.259 -> NumPumpBolusOrShortAct <= 2.666) | WeightKg <= 1.896) & BUN >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.764 & HbA1c >= 5.013) & Pt_A1cGoalLev >= 3.905) | HDL <= 5.488) [Discrimination Score: 5.488; Robustness + : 5.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 10.747 & HeightCm <= 110.403) & Triglyc <= 136.840) & HbA1cImputeDtMnC >= 20.279) [Discrimination Score: -2.659; Robustness + : -34.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 21.149 & LDL >= 21.880) & BUN >= 29.807) & AutonomicNeuroCl >= 4.220) [Discrimination Score: -29.807; Robustness + : -29.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.519 | BldPrSys <= 101.088) -> BldPrDia >= 5.432) & Pt_SiblingT1D >= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.696 & UnitsInsBasalOrLongAct >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 32.239 | TSH <= 1.870) | Pt_GrandparentT1D <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.435 | TSH >= 0.089) & diagAgeCombo >= 0.091) -> Triglyc <= 2.971) [Discrimination Score: -0.509; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.227 | TotChol <= 149.458) -> UnitsInsBasalOrLongAct >= 35.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.570 & HbA1cImputeDtMnC >= 14.477) -> HDL >= 6.959) & HbA1c >= 19.011) [Discrimination Score: -19.011; Robustness + : -19.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 53.283 -> HbA1cImputeDtMnC <= 59.945) -> HbA1cImputeDtMnC >= 28.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.767 & Pt_A1cGoalLev <= 2.349) -> Pt_MotherT1D <= 4.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 0.676 & Pt_A1cGoalLev >= 0.870) -> UnitsInsBasalOrLongAct >= 0.559) | Pt_A1cGoalLevelDsYr5 >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 12.475 -> WeightKg <= 50.183) | Pt_DKAFlg <= 74.708) [Discrimination Score: 74.708; Robustness + : 74.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.147 -> LDL >= 21.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 68.333 | HbA1cImputeDtMnC >= 23.099) -> diagAgeCombo >= 6.472) | bmiZscore >= 11.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 61.895 | BGTestAvgNumPtRep <= 4.639) -> LDL <= 4.527) | TotalDailyInsPerKg >= 1.398) [Discrimination Score: -1.398; Robustness + : -1.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 100.790 & LDL >= 21.001) & bmiZscore >= 21.319) & diabDur <= 47.738) [Discrimination Score: -1.649; Robustness + : -62.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 95.316 | TSH >= 0.441) -> AlbCreatRat_mggNew >= 0.381) [Discrimination Score: -95.316; Robustness + : -95.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.895 | WeightKg >= 31.812) -> Pt_ChildT1D <= 71.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.026 -> bmi >= 4.164) -> TotalDailyInsPerKg <= 19.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 21.793 | LDL <= 90.698) | Pt_CGMUseNumDays <= 82.901) [Discrimination Score: 90.698; Robustness + : 90.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.393 & TSH >= 0.125) & diabDur <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.903 & HeightCm <= 110.803) -> HeightCm >= 4.051) [Discrimination Score: -0.970; Robustness + : -35.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.463 & TSH >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.067 | TotChol <= 77.968) | HbA1c <= 179.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.316 & HDL >= 26.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.103 | TSH >= 0.416) -> Pt_DKAFlg >= 0.193) | BldPrSys >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.441 -> TotChol >= 38.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.273 -> HbA1c <= 7.089) [Discrimination Score: -7.089; Robustness + : -7.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 60.302 & BldPrDia >= 39.695) -> SMBGperDayPtMeterCombo <= 53.030) | SMBGperDayPtMeterCombo >= 5.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 53.315 | diabDur <= 24.875) | BGTestAvgNumMeter >= 21.856) -> Pt_FatherT1D <= 23.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.150 -> bmiZscore >= -0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.399) U[0,0] (bmiZscore >= -0.235)) [Discrimination Score: 132.399; Robustness + : 132.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 57.074 -> UnitsInsBasalOrLongAct <= 19.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.719 | WeightKg <= 62.684) | GFR <= 69.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.982 | HeightCm <= 171.150) | LDL >= 51.571) -> SMBGperDayPtMeterCombo <= 119.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.717 & Triglyc <= 63.963) | Pt_FatherT1D <= 47.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 61.987 | HDL >= 41.007) -> Pt_GrandparentT1D >= 23.346) | AlbCreatRat_mggNew <= 63.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.157 & bmi <= 21.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.735) U[0,2] (HeightCm >= 83.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.762) U[0,1] (HbA1c <= 6.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.849 -> WeightKg >= 25.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 62.862 | bmiZscore >= -0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 14.501 & HeightCm <= 162.720) -> Pt_InsGov >= 24.776) -> Pt_ChildT1D >= 18.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 69.924 & WeightKg <= 48.019) | Pt_InsGov <= 65.619) [Discrimination Score: 65.619; Robustness + : 65.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.341) U[2,2] (LDL <= 54.385)) [Discrimination Score: 54.385; Robustness + : 54.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 80.737 & bmi >= 11.710) [Discrimination Score: -80.737; Robustness + : -80.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.943 | NumPumpBolusOrShortAct <= 1.580) -> BGTestAvgNumMeter <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.231 -> bmiZscore <= -0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.739 -> UnitsInsBasalOrLongAct <= 15.953) & AlbCreatRat_mggNew <= 17.659) & DirectLDL >= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.884 -> HeightCm >= 51.627) & BUN >= 6.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.578 | WeightKg >= 27.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 13.301 -> bmi >= 4.842) | DirectLDL <= 18.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 61.897) U[2,2] (Triglyc <= 52.985)) [Discrimination Score: 61.897; Robustness + : 61.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.672 | NumPumpBolusOrShortAct <= 3.762) -> BldPrSys >= 0.449) [Discrimination Score: -10.122; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.615 & HDL <= 74.327) -> Pt_SHFlg >= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 37.322 -> NumPumpBolusOrShortAct <= 3.304) -> AlbCreatRat_mggNew >= 0.829) & Pt_SiblingT1D <= 2.484) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.493 | TotalDailyInsPerKg <= 0.285) & diagAgeCombo <= 0.169) -> BGTestAvgNumMeter >= 0.027) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.577) U[0,0] (LDL >= 29.374)) [Discrimination Score: 1.373; Robustness + : 8.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.108) U[2,2] (NumPumpBolusOrShortAct >= 0.622)) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.238 | BGTestAvgNumPtRep >= 1.356) | Pt_DKAFlg <= 5.004) | Pt_ChildT1D >= 0.002) [Discrimination Score: 5.004; Robustness + : 5.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.490) U[0,2] (HbA1c >= 1.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 21.114 -> TotChol >= 2.570) & bmiPerc <= 100.662) & TSH >= 42.322) [Discrimination Score: -4.360; Robustness + : -69.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC <= 69.313) | SMBGperDayPtMeterCombo <= 37.307) -> DirectLDL <= 45.028) [Discrimination Score: -0.205; Robustness + : -7.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.630 & DirectLDL >= 0.000) | bmiZscore <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.309 & BGTestAvgNumPtRep >= 1.733) & Pt_ChildT1D >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 71.567 | BldPrSys >= 69.312) | Pt_SiblingT1D <= 131.034) | diagAgeCombo <= 121.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 0.000 | BldPrDia >= 2.190) & Pt_A1cGoalLevelDsYr5 >= 45.974) [Discrimination Score: -45.974; Robustness + : -45.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 19.614 -> GFR <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
