G[0,0](SMBGperDayPtMeterCombo >= 4.613 & BGTestAvgNumPtRep >= 2.549) [Discrimination Score: 1.000; Robustness + : 2.451; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 21.685 -> HeightCm >= 4.782) & Pt_ChildT1D <= 178.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.456) U[0,2] (Triglyc <= 83.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 38.181 -> NumPumpBolusOrShortAct <= 6.697) & HeightCm <= 5.779) & Pt_FatherT1D >= 5.012) [Discrimination Score: -1.361; Robustness + : -75.867; Robustness - : -74.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.844 & BldPrSys >= 107.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.689 -> TotChol <= 166.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.187 & WeightKg <= 70.346) -> diagAgeCombo >= 27.704) & BGTestAvgNumMeter >= 19.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 90.457 -> SMBGperDayPtMeterCombo <= 5.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 64.171 | WeightKg <= 82.622) [Discrimination Score: 0.000; Robustness + : 82.622; Robustness - : 82.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 28.883 & bmi >= 6.228) & Pt_FatherT1D <= 22.062) & TotalDailyInsPerKg <= 22.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.776) U[1,2] (TotChol <= 167.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.665) U[0,0] (NumPumpBolusOrShortAct >= 4.946)) [Discrimination Score: 2.000; Robustness + : 54.335; Robustness - : 52.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 60.359 -> NumPumpBolusOrShortAct <= 6.102) | age <= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.729) U[1,2] (BldPrSys <= 124.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.689) U[1,2] (Triglyc <= 90.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.571 & TSH >= 3.761) & NumPumpBolusOrShortAct <= 20.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 32.616 | Triglyc >= 72.416) | TotalDailyInsPerKg >= 64.670) & bmi >= 71.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 49.798) U[1,2] (HeightCm >= 68.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.382 -> HbA1cImputeDtMnC <= 39.346) -> HDL <= 65.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.028) U[2,2] (Triglyc <= 81.834)) [Discrimination Score: 0.000; Robustness + : 81.834; Robustness - : 81.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.425 & BldPrSys <= 139.492) & bmi >= 121.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 53.742) U[0,2] (TotalDailyInsPerKg >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.480 -> TotChol <= 171.713) -> Pt_FatherT1D <= 165.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.671) U[1,2] (Triglyc >= 78.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.346) U[1,2] (NumPumpBolusOrShortAct >= 4.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.333 | TotalDailyInsPerKg >= 0.347) | Pt_FatherT1D >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 107.320 | LDL >= 87.597) | GFR >= 87.783) [Discrimination Score: 0.000; Robustness + : -87.597; Robustness - : -87.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.389 | TotChol >= 154.284) & BGTestAvgNumMeter >= 149.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 100.130 -> Triglyc <= 93.332) [Discrimination Score: -0.151; Robustness + : -99.285; Robustness - : -99.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.043 & TotChol >= 156.021) [Discrimination Score: 3.000; Robustness + : -107.021; Robustness - : -110.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 4.064 & Pt_FatherT1D <= 0.000) & DirectLDL >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.015 -> age >= 59.917) | Pt_CGMUseNumDays <= 62.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 23.698 -> TotalDailyInsPerKg >= 0.478) [Discrimination Score: 0.000; Robustness + : -23.698; Robustness - : -23.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.000 -> BldPrSys <= 124.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.000 -> GFR <= 76.967) [Discrimination Score: 0.000; Robustness + : -76.967; Robustness - : -76.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.834 & TotalDailyInsPerKg <= 0.969) & AlbCreatRat_mggNew >= 0.616) & NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 20.335 & TotalDailyInsPerKg <= 0.774) -> Pt_GrandparentT1D <= 0.707) -> bmi >= 0.419) [Discrimination Score: 0.000; Robustness + : 0.419; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.355 -> AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.045 | diabDur <= 12.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.125 | HbA1cImputeDtMnC >= 26.128) -> TotChol <= 39.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.900 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,0] (Pt_InsGov >= 0.095)) [Discrimination Score: 0.000; Robustness + : 0.905; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.597 & Pt_A1cGoalLev >= 0.177) -> BldPrSys >= 0.199) -> diagAgeCombo >= 1.015) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.989 | BGTestAvgNumPtRep <= 5.220) & HeightCm >= 0.679) & bmi <= 3.032) [Discrimination Score: 0.000; Robustness + : -0.679; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 163.905 | UnitsInsBasalOrLongAct >= 9.042) & age >= 15.649) & GFR <= 18.719) [Discrimination Score: 0.000; Robustness + : -15.649; Robustness - : -15.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.711 & TotChol <= 163.473) & Pt_DKAFlg >= 159.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 77.206 | Triglyc >= 63.254) & LDL <= 97.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 1.000 -> bmi <= 25.302) -> TotalDailyInsPerKg <= 25.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 -> GFR <= 72.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 6.607) & HeightCm <= 6.390) [Discrimination Score: -1.361; Robustness + : -75.256; Robustness - : -73.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 7.350 -> diagAgeCombo <= 51.000) & Pt_SiblingT1D >= 51.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.827 | TSH <= 12.622) & Pt_ChildT1D >= 6.833) & diabDur <= 35.549) [Discrimination Score: -2.000; Robustness + : -27.451; Robustness - : -25.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 6.390) & BUN <= 5.656) & Pt_SiblingT1D >= 4.714) [Discrimination Score: 0.000; Robustness + : -6.390; Robustness - : -6.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 73.310 -> BldPrDia >= 69.225) | DirectLDL >= 68.818) | DirectLDL >= 67.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.619) U[0,2] (UnitsInsBasalOrLongAct >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.451 -> BGTestAvgNumPtRep >= 0.087) & HbA1c <= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 -> TSH <= 15.264) & HDL >= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.593) U[1,2] (TotChol <= 172.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 9.299 -> WeightKg >= 20.849) | BldPrDia <= 68.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 64.254 -> BUN <= 22.987) & Pt_ChildT1D >= 17.290) | Pt_GrandparentT1D >= 19.082) [Discrimination Score: 0.000; Robustness + : -19.082; Robustness - : -19.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 4.002 | SMBGperDayPtMeterCombo >= 4.756) -> Pt_DKAFlg <= 5.218) | WeightKg <= 6.096) [Discrimination Score: -1.000; Robustness + : 1.096; Robustness - : 2.096; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.055) U[0,0] (TSH >= 0.411)) [Discrimination Score: 0.000; Robustness + : 127.055; Robustness - : 127.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 1.000 -> DirectLDL <= 0.000) & Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.215) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.512) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 & bmiPerc >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 64.118 | NumPumpBolusOrShortAct >= 4.467) | SMBGperDayPtMeterCombo >= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 26.679 & bmiPerc <= 0.000) -> TSH >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.267 & age >= 60.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.627 & SMBGperDayPtMeterCombo <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 20.850 & diabDur >= 10.864) & Pt_ChildT1D <= 13.445) | Pt_A1cGoalLevelDsYr5 <= 13.761) [Discrimination Score: 0.000; Robustness + : 13.761; Robustness - : 13.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.297 | UnitsInsBasalOrLongAct >= 1.442) | NumPumpBolusOrShortAct <= 20.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.151) U[1,2] (HeightCm <= 157.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 4.503 & Pt_A1cGoalLev >= 1.163) & BldPrSys >= 0.154) | HeightCm <= 3.268) [Discrimination Score: 0.000; Robustness + : 3.268; Robustness - : 3.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 38.769 | BGTestAvgNumPtRep >= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 14.816 & bmiPerc >= 0.000) & BUN <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays <= 23.975) [Discrimination Score: 0.000; Robustness + : -21409.025; Robustness - : -21409.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 51.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew <= 20.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 148.558 -> HbA1cImputeDtMnC >= 27.464) | TotChol >= 20.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 174.552 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | diabDur >= 11.153) & age >= 8.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 61.236 -> Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.648 -> Pt_CGMUseNumDays <= 29.857) -> age >= 10.339) -> BGTestAvgNumMeter >= 9.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> bmiZscore <= -0.384) | TotChol >= -0.563) | DirectLDL <= -0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 85.165 -> Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 1.000 & diabDur <= 12.137) & HbA1cImputeDtMnC >= 9.093) -> AutonomicNeuroCl <= 11.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.346) & TotChol >= 0.120) | HDL >= 0.207) [Discrimination Score: -15.000; Robustness + : 85.793; Robustness - : 100.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.000 & Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.647 -> AlbCreatRat_mggNew >= 12.751) | LDL <= 18.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 5.889) -> age >= 5.367) -> Pt_GrandparentT1D >= 4.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.559 | Pt_A1cGoalLev <= 4.774) -> AlbCreatRat_mggNew >= 0.171) | Pt_SHFlg >= 0.168) [Discrimination Score: 26.456; Robustness + : 47.732; Robustness - : 21.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.000 & AutonomicNeuroCl >= 1.000) -> WeightKg <= 1.000) & Pt_SiblingT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 52.609 -> TotalDailyInsPerKg <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.259 & AlbCreatRat_mggNew <= 34.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.292 | BldPrDia <= 83.045) -> Pt_MotherT1D <= 75.945) -> NumPumpBolusOrShortAct <= 74.867) [Discrimination Score: 0.000; Robustness + : -74.867; Robustness - : -74.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg <= 75.644 & age >= 61.594) | NumPumpBolusOrShortAct <= 63.097) [Discrimination Score: 0.000; Robustness + : 63.097; Robustness - : 63.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.377 | NumPumpBolusOrShortAct >= 5.459) -> BldPrDia >= 4.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.000 -> GFR <= 66.551) | Pt_InsGov >= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.787 & BldPrSys <= 124.237) | Pt_InsGov <= 131.139) -> Pt_GrandparentT1D >= 114.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 1.000 | BGTestAvgNumPtRep >= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.913 | HbA1cImputeDtMnC <= 65.350) [Discrimination Score: -2.000; Robustness + : 58.350; Robustness - : 60.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 51.000 & BUN >= 18.125) -> Pt_DKAFlg >= 19.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 28.958 -> age <= 62.833) | AutonomicNeuroCl >= 60.038) [Discrimination Score: -1.000; Robustness + : -52.138; Robustness - : -51.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 91.831 | BGTestAvgNumPtRep >= 1.467) -> Pt_InsGov >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.014 | Triglyc <= 93.004) & Triglyc >= 72.783) [Discrimination Score: 0.000; Robustness + : -72.783; Robustness - : -72.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 0.174) | HDL <= 6.551) -> HbA1cImputeDtMnC <= 5.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.750 | Pt_A1cGoalLev >= 0.378) & GFR >= 0.950) -> diagAgeCombo >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & TotChol >= 157.672) | WeightKg <= 174.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 67.113 | BGTestAvgNumPtRep <= 4.503) | BldPrDia >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.606 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.606; Robustness - : -4.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.243 -> AutonomicNeuroCl >= 1.000) & diabDur <= 1.000) -> WeightKg >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.952 -> HbA1c >= 8.010) [Discrimination Score: 0.000; Robustness + : 7.952; Robustness - : 7.952; Percent Class + : 0.000; Percent Class - : 1.000]
