G[1,1](SMBGperDayPtMeterCombo >= 2.251 & BGTestAvgNumPtRep >= 2.438) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.780 | BUN >= 2.032) & AlbCreatRat_mggNew <= 4.845) & Triglyc <= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.356 & NumPumpBolusOrShortAct >= 0.390) -> Pt_GrandparentT1D <= 4.513) | AutonomicNeuroCl >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.999 -> NumPumpBolusOrShortAct <= 3.806) | Pt_InsGov <= 1.659) | HeightCm <= 4.136) [Discrimination Score: 4.136; Robustness + : 4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.182 & BUN >= 2.194) | UnitsInsBasalOrLongAct >= 2.088) | Pt_A1cGoalLev >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.294) U[1,2] (diabDur >= 1.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.167 & TotChol >= 25.679) & Pt_MotherT1D <= 134.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.193 -> TotChol <= 118.558) & Pt_A1cGoalLevelDsYr5 <= 166.257) & Pt_A1cGoalLevelDsYr5 <= 124.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.954 & Triglyc <= 193.723) | NumPumpBolusOrShortAct <= 224.726) -> Pt_A1cGoalLev <= 188.169) [Discrimination Score: -224.726; Robustness + : -224.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.751 -> BldPrSys <= 119.262) -> BldPrSys <= 123.986) -> HbA1cImputeDtMnC >= 109.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.526 & NumPumpBolusOrShortAct <= 4.722) | Pt_A1cGoalLevelDsYr5 >= 0.119) | UnitsInsBasalOrLongAct <= 3.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.830) U[0,1] (HbA1cImputeDtMnC >= 21.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 41.647 | Triglyc <= 104.907) & TotalDailyInsPerKg <= 129.825) -> Pt_SiblingT1D >= 11.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 72.575 -> NumPumpBolusOrShortAct <= 0.970) -> GFR <= 3.033) -> age >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 3.516 | LDL <= 42.313) -> BGTestAvgNumPtRep >= 6.335) | HbA1c >= 6.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.399 | WeightKg >= 50.187) & HeightCm <= 54.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 158.957 & Triglyc <= 172.542) -> bmiZscore >= 8.498) -> Pt_MotherT1D <= 93.017) [Discrimination Score: -6545513215600411.000; Robustness + : -93.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.164 | UnitsInsBasalOrLongAct >= 8.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.157) U[2,2] (UnitsInsBasalOrLongAct <= 21.633)) [Discrimination Score: 21.633; Robustness + : 21.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.647 | UnitsInsBasalOrLongAct <= 18.858) & BGTestAvgNumPtRep <= 23.613) -> Pt_MotherT1D >= 11.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.575 -> TSH >= 0.365) -> HbA1c >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.630) U[0,2] (UnitsInsBasalOrLongAct <= 21.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 83.316 -> UnitsInsBasalOrLongAct >= 11.988) | Pt_InsGov >= 2.774) & Pt_CGMUseNumDays <= 16.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.727) U[0,2] (WeightKg >= 43.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.160 | bmiPerc <= 0.654) | Pt_A1cGoalLevelDsYr5 <= 0.708) & BGTestAvgNumPtRep >= 0.525) [Discrimination Score: -0.457; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.953) U[0,1] (bmiPerc >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.036 & NumPumpBolusOrShortAct <= 1.394) | NumPumpBolusOrShortAct <= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.329 & BUN <= 16.530) & TSH >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.844 | bmiZscore <= 0.546) -> HbA1c >= 0.246) [Discrimination Score: -68.844; Robustness + : -68.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.569 | bmiZscore >= -0.004) -> BGTestAvgNumPtRep >= 0.135) & WeightKg <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 24.425 | UnitsInsBasalOrLongAct <= 19.734) | Triglyc <= 16.165) & Triglyc <= 25.821) [Discrimination Score: 19.734; Robustness + : 19.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.181 | WeightKg >= 50.900) | AutonomicNeuroCl <= 57.063) -> AlbCreatRat_mggNew <= 53.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.058 | Triglyc >= 64.481) & HeightCm >= 79.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.874 & Triglyc <= 126.001) & Triglyc >= 74.361) [Discrimination Score: -1.325; Robustness + : -46.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.127 & bmi >= 20.545) -> TotalDailyInsPerKg <= 22.068) | Pt_MotherT1D <= 21.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 3.211 -> LDL >= 16.652) -> HbA1c <= 79.848) [Discrimination Score: -79.848; Robustness + : -79.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.784 | LDL >= 40.378) & Pt_CGMUseNumDays >= 24.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.583 -> LDL >= 27.942) | bmiPerc <= 52.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.394 | Triglyc >= 70.926) & Pt_MotherT1D <= 104.119) -> DirectLDL <= 175.886) [Discrimination Score: -175.886; Robustness + : -175.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.595) U[1,1] (SMBGperDayPtMeterCombo <= 6.825)) [Discrimination Score: 6.825; Robustness + : 6.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 1.473 | TotalDailyInsPerKg >= 0.381) [Discrimination Score: 1.599; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.565 & TotChol >= 19.991) -> bmiPerc <= 183.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.649 -> HDL >= 4.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.015 | bmiZscore >= 0.188) -> Pt_InsGov >= -0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.393 -> TotalDailyInsPerKg <= 0.879) -> DirectLDL >= 0.551) & UnitsInsBasalOrLongAct >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.677 | TotalDailyInsPerKg >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 12.558 & LDL >= 20.264) [Discrimination Score: -88.231; Robustness + : -19.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.217 & HeightCm <= 159.433) [Discrimination Score: 74.217; Robustness + : 74.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.235 | TSH >= 0.113) -> Pt_GrandparentT1D <= 0.662) | Pt_GrandparentT1D <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.599) U[1,1] (TotChol >= 55.832)) [Discrimination Score: 123.599; Robustness + : 123.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.376 | TotChol <= 185.170) | Triglyc >= 90.744) [Discrimination Score: 185.170; Robustness + : 185.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.757) U[1,1] (TotChol <= 114.977)) [Discrimination Score: 114.977; Robustness + : 114.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.495 & LDL <= 41.246) & Pt_DKAFlg <= 60.423) & BldPrSys <= 65.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 191.212 | UnitsInsBasalOrLongAct <= 18.603) -> Pt_CGMUseNumDays <= 25.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 44.195 & TotChol >= 81.819) [Discrimination Score: -81.819; Robustness + : -81.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.718 & Pt_A1cGoalLev <= 5.004) -> Pt_InsGov <= 3.593) & Pt_InsGov >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.592 | TSH <= 1.354) -> bmiZscore >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.700 | HbA1c <= 9.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 118.786 | TSH <= 1.270) [Discrimination Score: 118.786; Robustness + : 118.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.023 & HbA1c >= 7.256) | Pt_CGMUseNumDays >= 8.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.733 -> TSH <= 0.625) -> WeightKg >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.149 -> TSH <= 1.068) -> BldPrSys >= 0.474) -> DirectLDL >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.462 -> BldPrDia <= 67.336) [Discrimination Score: -67.336; Robustness + : -67.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 66.070 & Pt_A1cGoalLev >= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.974 & Pt_A1cGoalLev >= 0.671) | BGTestAvgNumMeter >= 0.934) | GFR >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.548 & HDL <= 56.410) | HeightCm <= 62.133) [Discrimination Score: 62.133; Robustness + : 62.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.843 & Pt_A1cGoalLev <= 4.769) | Pt_SiblingT1D >= 0.256) -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.929 | TotChol <= 153.751) | TotChol <= 164.431) [Discrimination Score: 164.431; Robustness + : 164.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.969 | HbA1cImputeDtMnC <= 47.899) | AlbCreatRat_mggNew >= 24.044) -> TSH >= 19.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.172 & TSH <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.742) U[0,1] (BGTestAvgNumPtRep >= 1.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.950 | diabDur <= 4.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.588 & TSH >= 0.170) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.187 | TSH >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.327) U[2,2] (LDL <= 71.008)) [Discrimination Score: 71.008; Robustness + : 71.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 35.023 -> TotalDailyInsPerKg <= 0.666) & BldPrSys >= 0.430) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.440 -> Triglyc <= 91.871) & DirectLDL <= 109.204) -> Pt_MotherT1D <= 182.952) [Discrimination Score: -182.952; Robustness + : -182.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 11.981 & Pt_A1cGoalLev <= 1.578) -> BGTestAvgNumMeter <= 5.364) -> TotChol >= 0.734) [Discrimination Score: -1.908; Robustness + : -45.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 56.130 -> Pt_A1cGoalLev >= 0.943) & TotalDailyInsPerKg <= 4.477) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.754 & Pt_A1cGoalLev <= 3.520) -> GFR >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.731 -> TotalDailyInsPerKg >= 0.406) [Discrimination Score: -5.400; Robustness + : -4.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 10.193 -> UnitsInsBasalOrLongAct >= 11.486) [Discrimination Score: -1.242; Robustness + : -34.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.702 | WeightKg <= 59.403) | diagAgeCombo <= 54.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.775 | Pt_A1cGoalLev >= 0.038) -> TSH <= 3.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.633 | HDL >= 27.248) | Pt_ChildT1D >= 13.245) & DirectLDL <= 49.411) [Discrimination Score: -12.633; Robustness + : -12.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.246 | HDL <= 40.828) | TotalDailyInsPerKg <= 56.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.392 & TotalDailyInsPerKg >= 0.334) & Triglyc >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 6.905 & HDL >= 30.037) [Discrimination Score: -8454556294850901.000; Robustness + : -30.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.086 -> TSH <= 1.284) -> Pt_ChildT1D <= 0.746) & Pt_CGMUseNumDays >= 0.107) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.141) U[0,1] (HDL <= 41.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.887 -> TotChol >= 29.435) & WeightKg <= 128.763) | HDL <= 130.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.703 | Triglyc <= 106.390) & Pt_GrandchildT1D >= 15.240) -> Pt_GrandchildT1D >= 54.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.317 -> Pt_A1cGoalLev >= 0.983) [Discrimination Score: -11.017; Robustness + : -11.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.528 & Pt_A1cGoalLev <= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 159.919 | Pt_A1cGoalLev <= 4.108) [Discrimination Score: 159.919; Robustness + : 159.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.203 & LDL <= 79.320) & diagAgeCombo >= 23.066) -> HDL <= 51.469) [Discrimination Score: -51.469; Robustness + : -51.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.197 -> Triglyc >= 45.903) -> GFR <= 191.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.492) U[0,1] (TotChol <= 174.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.627 -> SMBGperDayPtMeterCombo <= 5.422) & Pt_A1cGoalLev >= 2.785) -> TotalDailyInsPerKg <= 4.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.394 & Pt_A1cGoalLev >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.020 & HDL >= 33.640) | AlbCreatRat_mggNew >= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.134 -> Triglyc <= 168.949) -> HeightCm <= 134.826) [Discrimination Score: -134.826; Robustness + : -134.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.658 -> Triglyc >= 35.261) & Pt_InsGov >= 18.892) [Discrimination Score: -1.549; Robustness + : -88.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.234 & TotChol >= 42.038) & Pt_DKAFlg <= 142.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.374 | HDL >= 26.976) -> Pt_FatherT1D <= 55.940) | GFR <= 43.780) [Discrimination Score: 43.780; Robustness + : 43.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.500 & LDL >= 10.510) | HbA1cImputeDtMnC <= 80.987) | HbA1c >= 15.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.658 & HDL >= 26.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.842 | LDL >= 31.636) | TotChol >= 4.263) | GFR >= 13.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.866 | Triglyc <= 160.866) & age >= 30.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.289 & TotChol <= 106.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.184) U[1,2] (TSH <= 1.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.522 -> Pt_A1cGoalLev >= 0.803) | NumPumpBolusOrShortAct <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.560 | TSH <= 0.595) [Discrimination Score: 21.825; Robustness + : 9.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.470 -> Pt_A1cGoalLev <= 3.221) -> Pt_SHFlg <= 2.636) -> bmiPerc <= 4.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 79.600) U[1,1] (Pt_A1cGoalLev <= 2.953)) [Discrimination Score: 79.600; Robustness + : 79.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.017 & TotChol <= 121.885) -> HbA1cImputeDtMnC <= 190.129) & TSH <= 139.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.929 | SMBGperDayPtMeterCombo >= 3.313) -> AutonomicNeuroCl <= 4.811) & BUN >= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
